2011-10-05T12:13:48.774+0000|9895604651692|51539679390
2011-10-05T12:17:15.583+0000|9895604654067|17180441412
2011-10-05T12:24:38.406+0000|9895604652981|25770854473
2011-10-05T12:51:06.470+0000|9895604651118|60129920082
2011-10-05T12:55:44.300+0000|7696581397805|77309937352
2011-10-05T13:00:01.487+0000|7696581396042|77309977433
2011-10-05T13:02:37.639+0000|9895604654716|34360608343
2011-10-05T13:05:20.854+0000|9895604652329|25769876297
2011-10-05T13:13:15.000+0000|4398046515301|77309937352
2011-10-05T13:14:37.539+0000|9895604652452|17180573575
2011-10-05T13:26:07.478+0000|9895604653507|60129976943
2011-10-05T13:36:44.825+0000|9895604654067|68720342388
2011-10-05T13:39:27.812+0000|9895604652526|17180572613
2011-10-05T13:57:05.881+0000|9895604650490|34360344144
2011-10-05T13:58:32.134+0000|6597069769450|77309723161
2011-10-05T14:04:51.439+0000|8796093026971|77310371303
2011-10-05T14:12:04.070+0000|9895604653507|8591074941
2011-10-05T14:16:56.962+0000|9895604654371|42950951094
2011-10-05T14:27:08.391+0000|9895604650020|51539980260
2011-10-05T14:27:40.132+0000|9895604652052|60130399224
2011-10-05T14:32:13.642+0000|1922|77309662725
2011-10-05T14:34:57.320+0000|1099511631132|77310440809
2011-10-05T14:38:17.720+0000|6597069769675|77309662725
2011-10-05T14:42:59.353+0000|1099511630114|77309662725
2011-10-05T14:45:46.171+0000|9895604652328|17180596481
2011-10-05T14:55:44.285+0000|9895604654361|42950712333
2011-10-05T15:08:18.382+0000|4398046514302|77310400677
2011-10-05T15:17:40.690+0000|4398046513232|77310375246
2011-10-05T15:20:07.617+0000|8796093024735|77309937352
2011-10-05T15:20:50.331+0000|9895604650159|51539830093
2011-10-05T15:32:23.819+0000|6597069767676|77309937352
2011-10-05T15:33:50.171+0000|9895604653667|60130224123
2011-10-05T15:34:28.144+0000|9895604653507|17179975315
2011-10-05T15:48:22.853+0000|9895604650495|42951063324
2011-10-05T15:48:38.632+0000|8796093023833|77310003301
2011-10-05T16:04:05.197+0000|4398046511507|77310223092
2011-10-05T16:07:20.001+0000|9895604654361|68720515629
2011-10-05T16:07:45.346+0000|9895604654148|25769941790
2011-10-05T16:08:06.307+0000|609|77310003301
2011-10-05T16:10:26.529+0000|4398046514257|77310846901
2011-10-05T16:13:12.105+0000|9895604651118|60129919723
2011-10-05T16:29:01.164+0000|9895604654716|25770670529
2011-10-05T16:48:16.390+0000|9895604653915|25769877266
2011-10-05T16:48:24.311+0000|9895604651608|51540646678
2011-10-05T16:56:34.106+0000|8796093026971|77310003301
2011-10-05T16:57:33.092+0000|9895604650490|51540791531
2011-10-05T17:06:16.678+0000|9895604653075|34361173541
2011-10-05T17:17:18.466+0000|9895604654067|8590275390
2011-10-05T17:22:25.598+0000|9895604654028|17180500780
2011-10-05T17:22:27.674+0000|9895604652179|34360200680
2011-10-05T17:30:55.667+0000|5497558142961|77310846901
2011-10-05T17:33:19.588+0000|7696581397189|77309736219
2011-10-05T17:36:49.699+0000|9895604654138|60129579865
2011-10-05T17:37:51.490+0000|9895604652395|25770003752
2011-10-05T17:38:43.544+0000|8796093024871|77310751400
2011-10-05T17:38:44.747+0000|9895604651796|34359812862
2011-10-05T17:42:48.318+0000|9895604650490|51540340332
2011-10-05T17:46:40.176+0000|9895604650809|17180441218
2011-10-05T17:55:18.315+0000|9895604652329|51539683329
2011-10-05T17:56:35.302+0000|9895604652073|42951052114
