2012-09-07T12:00:34.633+0000|16492674417460|725775
2012-09-07T12:02:11.209+0000|14293651162105|128850125071
2012-09-07T12:02:26.930+0000|6597069769763|128849302202
2012-09-07T12:02:42.400+0000|15393162790958|94489801138
2012-09-07T12:05:02.870+0000|14293651165889|128850032736
2012-09-07T12:05:41.361+0000|15393162792516|128850162214
2012-09-07T12:06:01.032+0000|16492674418184|120259827734
2012-09-07T12:06:14.588+0000|6597069766950|128849037345
2012-09-07T12:06:51.957+0000|16492674418929|103080352241
2012-09-07T12:06:57.395+0000|3298534883914|128850162214
2012-09-07T12:08:02.053+0000|16492674417396|17180226435
2012-09-07T12:08:23.617+0000|4398046515489|128849869493
2012-09-07T12:08:35.410+0000|10995116279660|128849975034
2012-09-07T12:10:35.090+0000|12094627907981|128849795170
2012-09-07T12:11:43.057+0000|668|128849076800
2012-09-07T12:13:46.132+0000|10995116280126|128849107118
2012-09-07T12:14:18.941+0000|14293651163342|128849630518
2012-09-07T12:14:43.301+0000|7696581394747|128849561332
2012-09-07T12:15:05.212+0000|16492674419239|25769874665
2012-09-07T12:16:09.095+0000|16492674417735|120259433535
2012-09-07T12:16:51.659+0000|1099511629367|128849630518
2012-09-07T12:19:44.420+0000|16492674419438|111670383995
2012-09-07T12:20:51.672+0000|16492674420671|17181187558
2012-09-07T12:21:26.608+0000|16492674419866|85900160716
2012-09-07T12:23:09.763+0000|5497558142368|128850220391
2012-09-07T12:23:21.562+0000|16492674419599|103079736653
2012-09-07T12:23:38.093+0000|5497558139588|128850220391
2012-09-07T12:25:25.219+0000|10995116281122|128849197043
2012-09-07T12:25:43.901+0000|8796093023531|128850491215
2012-09-07T12:27:33.566+0000|15393162790903|60130151184
2012-09-07T12:27:38.368+0000|702|128849561332
2012-09-07T12:28:33.513+0000|7696581395664|128850187272
2012-09-07T12:29:09.465+0000|16492674419650|34360464954
2012-09-07T12:29:47.334+0000|1099511630189|128849107118
2012-09-07T12:29:49.122+0000|8796093024622|128849412427
2012-09-07T12:30:22.023+0000|13194139537038|128849493999
2012-09-07T12:32:39.141+0000|16492674418559|103080652244
2012-09-07T12:34:15.549+0000|16492674418504|34359793218
2012-09-07T12:34:35.134+0000|16492674421573|867518
2012-09-07T12:35:50.383+0000|13194139536411|128849816894
2012-09-07T12:35:53.728+0000|15393162790981|128850067161
2012-09-07T12:36:45.995+0000|8796093023688|128849975034
2012-09-07T12:37:38.255+0000|5497558140749|128850220391
2012-09-07T12:37:42.296+0000|3825|120259548613
2012-09-07T12:42:31.747+0000|16492674417689|111669736086
2012-09-07T12:43:09.420+0000|16492674418987|25769874665
2012-09-07T12:46:15.212+0000|10995116278621|128849930234
2012-09-07T12:50:32.065+0000|10995116278712|128850213138
2012-09-07T12:52:08.434+0000|16492674417460|34360464954
2012-09-07T12:52:29.050+0000|6597069768976|128850363062
2012-09-07T12:53:22.103+0000|12094627910350|128849184808
2012-09-07T12:54:29.116+0000|5497558142426|128850030498
2012-09-07T12:55:05.478+0000|16492674421360|94489977599
2012-09-07T12:56:26.420+0000|16492674417735|60129761972
2012-09-07T12:57:27.567+0000|4398046514934|128850459952
2012-09-07T12:59:16.837+0000|3298534884129|128849561332
2012-09-07T13:00:32.266+0000|2194|128849493353
2012-09-07T13:01:13.311+0000|3298534884508|128849990872
2012-09-07T13:01:33.127+0000|15393162793436|128849107118
2012-09-07T13:02:07.332+0000|16492674417413|8590530374
2012-09-07T13:04:42.552+0000|16492674419599|111669671711
2012-09-07T13:05:31.273+0000|4139|128849076651
2012-09-07T13:06:35.571+0000|16492674420863|120260272581
2012-09-07T13:08:32.634+0000|9895604651621|128850231696
2012-09-07T13:09:18.733+0000|1099511629287|128849076800
2012-09-07T13:11:56.844+0000|15393162791987|128850365877
2012-09-07T13:14:56.245+0000|9895604653773|128849076651
2012-09-07T13:15:45.505+0000|2199023257878|128849527220
2012-09-07T13:16:31.040+0000|9895604653940|128849833877
2012-09-07T13:16:46.776+0000|2199023258095|128850019897
2012-09-07T13:17:05.649+0000|10995116280740|128849197043
2012-09-07T13:18:44.613+0000|4398046512192|128849302202
2012-09-07T13:19:24.991+0000|8796093022649|128849107118
2012-09-07T13:21:55.879+0000|768|128849411739
2012-09-07T13:24:33.328+0000|8796093026205|128849941594
2012-09-07T13:25:14.215+0000|2199023258386|128849833877
2012-09-07T13:25:49.466+0000|16492674417154|34360965917
2012-09-07T13:26:19.811+0000|13194139534883|103079309458
2012-09-07T13:28:08.722+0000|16492674418811|120260112718
2012-09-07T13:28:21.646+0000|16492674419122|111670284353
2012-09-07T13:28:55.970+0000|15393162791125|85899364071
2012-09-07T13:29:10.085+0000|16492674418811|128849445451
2012-09-07T13:30:21.385+0000|16492674419283|94489523350
2012-09-07T13:31:38.012+0000|1099511630966|128850425335
2012-09-07T13:32:45.911+0000|16492674419866|25770426381
2012-09-07T13:33:38.544+0000|13194139538159|128849173287
2012-09-07T13:33:43.890+0000|12094627906158|128850459952
