2011-02-23T18:00:58.222+0000|5497558140766|51540070081
2011-02-23T18:01:24.404+0000|5497558140510|17180502124
2011-02-23T18:12:42.812+0000|3298534885276|51539919499
2011-02-23T18:29:56.795+0000|5497558141843|34360668581
2011-02-23T18:32:30.628+0000|5497558142395|51540539166
2011-02-23T18:40:01.398+0000|5497558142641|51540539166
2011-02-23T18:44:28.627+0000|6597069770405|25769875138
2011-02-23T18:57:26.222+0000|4555|51539685685
2011-02-23T18:57:42.537+0000|3298534884826|51540539166
2011-02-23T19:05:37.137+0000|5497558139379|34360722209
2011-02-23T19:07:50.558+0000|6597069768358|34360668579
2011-02-23T19:13:36.673+0000|5497558142837|34360342828
2011-02-23T19:29:10.733+0000|5497558141532|725662
2011-02-23T19:29:54.060+0000|6597069768800|25771175658
2011-02-23T19:34:29.677+0000|3298534886150|51539919499
2011-02-23T19:34:58.037+0000|1099511628041|51540842838
2011-02-23T19:35:20.017+0000|4624|51540842838
2011-02-23T19:38:08.177+0000|6597069768800|51539681208
2011-02-23T19:45:39.941+0000|1099511628754|51540539166
2011-02-23T19:46:44.745+0000|6597069769145|42950604194
2011-02-23T20:01:35.757+0000|6597069769474|17180737438
2011-02-23T20:27:40.578+0000|6597069768358|42950603198
2011-02-23T20:38:18.360+0000|4398046512886|51540539166
2011-02-23T20:46:36.854+0000|5497558141532|725672
2011-02-23T21:01:30.501+0000|6597069768271|34360964062
2011-02-23T21:11:42.493+0000|1099511630114|51540070081
2011-02-23T21:23:11.386+0000|3298534888260|51539673394
2011-02-23T21:26:06.019+0000|3298534885494|51540842838
2011-02-23T21:31:26.389+0000|5497558140642|34360207162
2011-02-23T21:45:45.647+0000|1099511628443|51540842838
2011-02-23T22:02:38.866+0000|5497558139406|25770615848
2011-02-23T22:10:48.408+0000|1099511629672|51540026970
2011-02-23T22:12:50.802+0000|5497558143398|42950603194
2011-02-23T22:14:07.427+0000|5497558139406|42949747504
2011-02-23T22:35:36.824+0000|6597069768074|17180226450
2011-02-23T22:50:14.250+0000|6597069770405|34359812862
2011-02-23T22:53:15.194+0000|3791|51540842838
2011-02-23T22:53:39.382+0000|1099511630806|51540842838
2011-02-23T22:59:45.250+0000|4398046515398|51539670610
2011-02-23T23:00:01.314+0000|5497558140792|51540539166
2011-02-23T23:35:31.680+0000|5497558141713|34360668581
2011-02-23T23:37:02.769+0000|6597069769751|17180503025
2011-02-23T23:40:18.469+0000|4398046511930|51540791513
2011-02-23T23:42:18.613+0000|5497558140621|34360959981
2011-02-23T23:43:20.097+0000|5497558140510|42949703657
2011-02-23T23:58:24.993+0000|1099511632315|51540842838
