2011-11-17T06:00:12.023+0000|9895604651894|85900328383
2011-11-17T06:00:12.283+0000|6597069768369|85900274678
2011-11-17T06:00:19.447+0000|1099511632283|85899747456
2011-11-17T06:01:00.699+0000|9895604653507|85900679594
2011-11-17T06:01:26.515+0000|8796093025682|85900625625
2011-11-17T06:01:43.747+0000|4398046513557|85899723238
2011-11-17T06:01:46.250+0000|3298534883821|85900086556
2011-11-17T06:01:46.832+0000|2783|85900625211
2011-11-17T06:02:40.805+0000|7696581395172|85900625211
2011-11-17T06:04:50.976+0000|10995116277890|85899540651
2011-11-17T06:05:17.464+0000|2199023257350|85899710179
2011-11-17T06:06:33.678+0000|10995116280897|25770885587
2011-11-17T06:07:32.094+0000|8796093023737|85899979650
2011-11-17T06:07:37.664+0000|5497558139767|85899483644
2011-11-17T06:08:44.385+0000|4534|85900378299
2011-11-17T06:08:54.124+0000|2199023259041|85900543511
2011-11-17T06:09:50.638+0000|10995116281020|407343
2011-11-17T06:10:32.890+0000|9895604651810|85900276689
2011-11-17T06:10:34.700+0000|4398046513085|85900566538
2011-11-17T06:11:23.027+0000|6597069767614|85900487430
2011-11-17T06:12:01.086+0000|10995116281463|51540833408
2011-11-17T06:14:44.148+0000|9895604650523|85900276689
2011-11-17T06:15:00.918+0000|3298534883655|85899495473
2011-11-17T06:15:02.007+0000|6597069771488|85899569866
2011-11-17T06:17:01.456+0000|8796093023531|85900487026
2011-11-17T06:17:49.456+0000|10995116282377|85900625300
2011-11-17T06:19:14.516+0000|10995116280893|60129619301
2011-11-17T06:19:15.220+0000|6597069768800|85900160773
2011-11-17T06:19:17.781+0000|2199023256889|85899569893
2011-11-17T06:19:24.771+0000|8796093027044|85900328383
2011-11-17T06:19:31.511+0000|2199023257634|85899926803
2011-11-17T06:19:44.807+0000|5497558141453|85899865946
2011-11-17T06:22:07.047+0000|465|85899483644
2011-11-17T06:24:31.711+0000|6597069766879|85899879270
2011-11-17T06:24:52.203+0000|3298534884508|85900607250
2011-11-17T06:25:00.295+0000|7696581396472|85899510647
2011-11-17T06:25:00.725+0000|2199023259854|85900626099
2011-11-17T06:26:18.339+0000|3298534885494|85900781066
2011-11-17T06:27:37.264+0000|9895604654846|85899484577
2011-11-17T06:28:36.699+0000|5497558140403|85900625300
2011-11-17T06:28:41.505+0000|10995116277826|85900796069
2011-11-17T06:29:02.493+0000|3748|85899495473
2011-11-17T06:30:12.733+0000|7696581399114|85899545749
2011-11-17T06:30:40.547+0000|6597069766849|85899723225
2011-11-17T06:33:47.269+0000|1099511627971|85900215364
2011-11-17T06:33:50.212+0000|6597069770512|85900348449
2011-11-17T06:34:26.448+0000|3298534883914|85900130022
2011-11-17T06:34:52.433+0000|2199023255911|85899569893
2011-11-17T06:36:29.199+0000|2199023259066|85900585622
2011-11-17T06:36:44.226+0000|10995116279202|85899423399
2011-11-17T06:37:01.095+0000|4398046515121|85900625727
2011-11-17T06:37:55.714+0000|3298534887061|85900625827
2011-11-17T06:39:26.758+0000|8796093024812|85900328530
2011-11-17T06:40:12.558+0000|4398046511824|85900219992
2011-11-17T06:40:22.352+0000|5497558141990|85900276689
2011-11-17T06:41:57.444+0000|10995116278737|85899658182
2011-11-17T06:42:03.674+0000|9895604653040|85899865946
2011-11-17T06:43:56.832+0000|1099511631444|85900328122
2011-11-17T06:43:57.381+0000|10995116277890|85900725093
2011-11-17T06:44:55.867+0000|3705|85900632559
2011-11-17T06:44:59.505+0000|8796093025064|85900625174
2011-11-17T06:46:05.574+0000|6597069771524|85900770803
2011-11-17T06:46:30.146+0000|9895604652441|85899483644
2011-11-17T06:46:37.122+0000|8796093023531|85900370987
2011-11-17T06:47:02.358+0000|3298534883586|85899723239
2011-11-17T06:48:32.590+0000|4398046513567|85899723238
2011-11-17T06:49:18.804+0000|9895604652661|85900328181
2011-11-17T06:49:21.810+0000|2199023256810|85899723225
2011-11-17T06:50:11.376+0000|4398046514184|85899979650
2011-11-17T06:51:20.061+0000|10995116281678|42950951094
2011-11-17T06:51:21.046+0000|8796093027090|85900456146
2011-11-17T06:51:27.858+0000|8796093023364|85899879270
2011-11-17T06:52:39.356+0000|1099511629352|85899644851
2011-11-17T06:52:57.066+0000|10995116279996|85899659379
2011-11-17T06:53:27.525+0000|2199023257999|85900633240
2011-11-17T06:53:41.133+0000|9895604650495|85899723239
2011-11-17T06:55:36.562+0000|1099511628255|85899545562
2011-11-17T06:56:43.256+0000|8796093023485|85900781066
2011-11-17T06:57:29.319+0000|4178|85899747456
2011-11-17T06:57:42.689+0000|7696581397743|85900160730
2011-11-17T06:59:03.246+0000|8796093022660|85900284009
2011-11-17T06:59:41.250+0000|10995116279994|60129947887
2011-11-17T07:00:10.778+0000|8796093025119|85900670680
2011-11-17T07:00:53.974+0000|3298534887896|85899735409
2011-11-17T07:02:17.318+0000|2199023259399|85900328181
2011-11-17T07:03:28.632+0000|2199023259885|85899484577
2011-11-17T07:04:03.129+0000|10995116278681|34360867738
2011-11-17T07:04:28.689+0000|5497558142395|85899879270
2011-11-17T07:07:40.616+0000|9895604650787|85900348572
2011-11-17T07:08:48.491+0000|9895604653331|85900625145
2011-11-17T07:09:45.615+0000|10995116279506|42949747504
2011-11-17T07:09:45.813+0000|8796093023200|85900625011
2011-11-17T07:10:05.139+0000|10995116278180|85900819102
2011-11-17T07:10:49.766+0000|5497558140572|85899886172
2011-11-17T07:11:04.318+0000|5497558140641|85900086556
2011-11-17T07:11:31.849+0000|1099511630967|85899735409
2011-11-17T07:11:33.520+0000|1099511628754|85900625474
2011-11-17T07:11:35.547+0000|2199023258704|85899484167
2011-11-17T07:12:52.678+0000|9895604653331|85900625011
2011-11-17T07:13:35.570+0000|5497558141156|85900116863
2011-11-17T07:15:18.481+0000|10995116280659|25770136527
2011-11-17T07:15:23.415+0000|4398046513780|85899996245
2011-11-17T07:15:40.120+0000|3298534885221|85899714217
2011-11-17T07:15:42.048+0000|5497558138940|85900006629
2011-11-17T07:16:31.073+0000|3298534883405|85900387808
2011-11-17T07:16:31.147+0000|10995116279140|77310237890
2011-11-17T07:17:36.914+0000|3298534887871|85899879270
2011-11-17T07:18:19.207+0000|3748|85900625300
2011-11-17T07:18:48.679+0000|5497558140953|85899723238
2011-11-17T07:18:59.728+0000|9895604650009|85899979650
2011-11-17T07:21:48.076+0000|3298534883821|85899554673
2011-11-17T07:22:49.991+0000|2199023259517|85900253566
2011-11-17T07:22:53.014+0000|4398046513138|85899468059
2011-11-17T07:23:12.771+0000|1573|85899569904
2011-11-17T07:25:46.343+0000|6597069770743|85900402819
2011-11-17T07:28:11.160+0000|6597069767486|85900348572
2011-11-17T07:29:13.732+0000|3298534887871|85900625625
2011-11-17T07:30:53.219+0000|2199023257144|85899961934
2011-11-17T07:31:02.527+0000|6597069769763|85900543511
2011-11-17T07:31:05.601+0000|8796093025714|85900585622
2011-11-17T07:34:32.857+0000|3298534887312|85900302008
2011-11-17T07:38:41.747+0000|4398046514183|85899723225
2011-11-17T07:39:09.127+0000|10995116279051|51539829909
2011-11-17T07:39:09.585+0000|6597069766688|85900679767
2011-11-17T07:40:15.716+0000|3748|85899485419
2011-11-17T07:40:46.163+0000|2199023256182|85899861968
2011-11-17T07:40:46.214+0000|1099511628095|85899484577
2011-11-17T07:43:31.430+0000|10995116278258|42950817067
2011-11-17T07:44:03.509+0000|10995116279051|51539829946
2011-11-17T07:46:49.364+0000|9895604652941|85900542491
2011-11-17T07:47:09.260+0000|10995116281111|25770529948
2011-11-17T07:47:36.589+0000|8796093026858|85900566538
2011-11-17T07:48:36.439+0000|8796093025375|85900244759
2011-11-17T07:48:46.057+0000|1099511629741|85900625300
2011-11-17T07:51:35.014+0000|8796093025435|85899861935
2011-11-17T07:51:51.256+0000|1925|85900160730
2011-11-17T07:52:08.647+0000|3298534887610|85899606459
2011-11-17T07:52:40.896+0000|1099511629105|85899569904
2011-11-17T07:53:35.236+0000|6597069766932|85900625625
2011-11-17T07:55:50.352+0000|4398046513760|85900770803
2011-11-17T07:56:35.771+0000|8796093023485|85900626044
2011-11-17T07:57:37.419+0000|7696581395551|85900328530
2011-11-17T07:57:45.086+0000|3298534885982|85899745196
2011-11-17T07:57:47.430+0000|8796093024873|85899606459
2011-11-17T07:59:24.605+0000|6597069768800|85899723238
2011-11-17T07:59:48.735+0000|9895604652419|85900625474
2011-11-17T08:00:15.382+0000|4398046511478|85899502848
