2012-09-10T12:00:20.636+0000|15393162789519|128849814928
2012-09-10T12:02:41.176+0000|1099511632098|128849816894
2012-09-10T12:02:58.450+0000|16492674419650|103080555629
2012-09-10T12:03:46.725+0000|10995116281813|128849037345
2012-09-10T12:04:45.005+0000|10995116281230|128849833882
2012-09-10T12:06:07.464+0000|13194139535019|128849466727
2012-09-10T12:07:01.456+0000|16492674419866|51540077419
2012-09-10T12:10:39.272+0000|12094627907197|128849076651
2012-09-10T12:11:22.281+0000|1099511630680|128850395028
2012-09-10T12:12:51.151+0000|16492674418233|8590803979
2012-09-10T12:18:25.600+0000|4398046514044|128849321873
2012-09-10T12:20:43.161+0000|1099511631898|120259892514
2012-09-10T12:21:37.806+0000|10995116279989|128850220344
2012-09-10T12:22:02.960+0000|16492674416673|111669952202
2012-09-10T12:25:35.447+0000|1099511632515|128850395028
2012-09-10T12:25:39.576+0000|16492674416919|60130208846
2012-09-10T12:27:18.792+0000|6597069767864|128849918359
2012-09-10T12:27:42.836+0000|6597069769675|128850220344
2012-09-10T12:29:25.826+0000|15393162790958|85899496757
2012-09-10T12:29:46.070+0000|8796093025110|128850244630
2012-09-10T12:30:14.295+0000|2199023257274|128850459952
2012-09-10T12:36:51.872+0000|1099511632515|128849405827
2012-09-10T12:37:00.811+0000|16492674418559|120259508863
2012-09-10T12:37:27.657+0000|16492674417379|85900625300
2012-09-10T12:38:01.281+0000|3219|128849802385
2012-09-10T12:39:48.316+0000|15393162790383|128849490655
2012-09-10T12:41:37.229+0000|4398046514888|128850067161
2012-09-10T12:43:11.581+0000|16492674420774|60130146095
2012-09-10T12:43:20.142+0000|10995116282372|128849869620
2012-09-10T12:44:44.314+0000|16492674418239|120259189162
2012-09-10T12:46:18.762+0000|5497558141167|128850220344
2012-09-10T12:47:16.132+0000|9895604650084|128849090555
2012-09-10T12:47:53.043+0000|15393162789812|128849448184
2012-09-10T12:48:31.868+0000|16492674418559|25771106448
2012-09-10T12:48:51.284+0000|12094627908995|128850444551
2012-09-10T12:49:50.081+0000|16492674416897|120259509348
2012-09-10T12:50:30.723+0000|15393162792417|128850244630
2012-09-10T12:50:34.398+0000|8796093026279|128850491450
2012-09-10T12:51:00.243+0000|8796093024326|128850067161
2012-09-10T12:53:07.391+0000|1099511629158|128849964439
2012-09-10T12:53:20.901+0000|16492674418811|111669369230
2012-09-10T12:55:25.519+0000|4398046513455|128849351558
2012-09-10T12:56:54.065+0000|12094627910201|128849076800
2012-09-10T12:57:06.379+0000|16492674420341|120259339066
2012-09-10T12:57:36.187+0000|6597069767485|128850379346
2012-09-10T12:57:36.906+0000|8796093026242|128849834120
