2010-06-25T00:20:34.127+0000|1099511631898|17180380028
2010-06-25T01:06:28.399+0000|2199023257466|8590341116
2010-06-25T01:42:12.125+0000|1099511632392|17180380424
2010-06-25T01:50:59.395+0000|1099511629430|17180380028
2010-06-25T02:02:15.451+0000|1099511630682|17181187552
2010-06-25T02:07:55.190+0000|1099511630947|17181210789
2010-06-25T02:45:53.892+0000|2199023256352|17181247141
2010-06-25T02:56:51.145+0000|959|17181187552
2010-06-25T03:30:27.724+0000|1099511628111|17180126946
2010-06-25T03:47:42.340+0000|3212|17180443004
2010-06-25T03:54:17.867+0000|1099511628642|17180867333
2010-06-25T04:05:59.698+0000|1099511629040|8591271805
2010-06-25T04:18:57.416+0000|3309|17180500397
2010-06-25T04:35:56.219+0000|1160|17180441414
2010-06-25T05:25:28.978+0000|3780|17181008925
2010-06-25T05:37:32.568+0000|2199023258642|725672
