2010-07-06T18:14:13.856+0000|2199023256132|1378494
2010-07-06T18:32:09.171+0000|1099511628571|17180560822
2010-07-06T18:58:01.102+0000|2329|17180424371
2010-07-06T19:11:44.931+0000|4693|17180837723
2010-07-06T19:40:54.050+0000|2214|17181061157
2010-07-06T20:10:20.247+0000|4139|17180164303
2010-07-06T20:11:24.492+0000|1099511628093|17180166221
2010-07-06T20:16:10.896+0000|2199023259124|867518
2010-07-06T20:20:11.003+0000|1099511630776|17181242241
2010-07-06T20:31:15.040+0000|1099511631424|17180424569
2010-07-06T20:46:42.683+0000|1099511629845|17181225605
2010-07-06T21:03:13.989+0000|1099511628501|17180166240
2010-07-06T21:06:39.198+0000|2199023260131|17181242241
2010-07-06T21:16:14.984+0000|1099511630552|17180424569
2010-07-06T21:19:05.161+0000|2199023259109|17180737438
2010-07-06T21:36:08.868+0000|3219|17180166367
2010-07-06T21:56:24.894+0000|4831|17180037239
2010-07-06T21:57:20.414+0000|94|17180037239
2010-07-06T22:00:53.348+0000|1099511628122|17180503029
2010-07-06T22:01:54.145+0000|1099511632742|17180037239
2010-07-06T22:11:22.078+0000|2199023260352|17179978905
2010-07-06T22:27:48.749+0000|1099511630189|17180576812
2010-07-06T22:49:17.177+0000|2199023260201|17180441414
2010-07-06T23:27:35.082+0000|1099511628651|17180424371
