2011-06-24T12:00:35.976+0000|3298534885168|68719997258
2011-06-24T12:09:03.308+0000|7696581397944|68720253926
2011-06-24T12:18:52.924+0000|7696581396928|51540314243
2011-06-24T12:19:44.606+0000|7696581394490|34359812862
2011-06-24T12:31:49.797+0000|2199023256293|68719882389
2011-06-24T12:37:18.569+0000|7696581397749|68720458544
2011-06-24T12:44:30.333+0000|6597069771098|68719997258
2011-06-24T12:52:48.972+0000|8796093024925|34360079576
2011-06-24T12:56:06.603+0000|2199023256642|68719997258
2011-06-24T12:56:34.226+0000|7696581399356|17181241231
2011-06-24T12:56:59.434+0000|5497558141281|68719515813
2011-06-24T12:58:02.508+0000|2199023255770|68720458544
2011-06-24T13:04:20.041+0000|2199023255633|68719997258
2011-06-24T13:12:16.895+0000|4398046511264|68720253926
2011-06-24T13:19:28.530+0000|7696581398969|68719997258
2011-06-24T13:19:55.324+0000|4398046513138|68720254801
2011-06-24T13:21:26.300+0000|8796093024951|17180492526
2011-06-24T13:23:55.026+0000|2194|68720710093
2011-06-24T13:24:27.317+0000|5497558142961|68719493117
2011-06-24T13:25:05.566+0000|7696581395427|68719882389
2011-06-24T13:28:21.226+0000|1099511629359|68719772932
2011-06-24T13:46:12.431+0000|2199023258214|68720527757
2011-06-24T13:48:00.953+0000|1099511631563|68719557825
2011-06-24T13:49:26.035+0000|3587|68719997258
2011-06-24T13:59:03.617+0000|1099511631015|68719997258
2011-06-24T14:10:44.305+0000|1099511629948|68720527757
2011-06-24T14:23:52.830+0000|1099511629352|68720500434
2011-06-24T14:25:44.863+0000|4435|68719997258
2011-06-24T14:30:11.591+0000|7696581397140|42951051333
2011-06-24T14:32:43.141+0000|3298534885836|68720054582
2011-06-24T14:36:17.826+0000|7696581398601|34360059963
2011-06-24T14:37:24.811+0000|2194|68719997258
2011-06-24T14:41:33.210+0000|7696581399053|51539610701
2011-06-24T14:41:56.393+0000|7696581396042|51540491368
2011-06-24T14:42:33.915+0000|8796093022786|51539749916
2011-06-24T15:01:20.378+0000|4607|68720449189
2011-06-24T15:07:37.229+0000|6597069771284|68720500063
2011-06-24T15:10:06.863+0000|8796093026160|60130151356
2011-06-24T15:24:43.781+0000|2199023255593|68719882389
2011-06-24T15:25:59.208+0000|7696581395254|42950946057
2011-06-24T15:27:58.815+0000|8796093022870|60129787795
2011-06-24T15:34:17.369+0000|7696581395966|68719746919
2011-06-24T15:37:52.922+0000|7696581398601|34360059932
2011-06-24T15:50:09.311+0000|7696581396950|60130750966
2011-06-24T15:59:17.382+0000|7696581399275|42949747504
2011-06-24T16:07:42.823+0000|8796093023656|68719515813
2011-06-24T16:17:14.056+0000|768|68719997258
2011-06-24T16:19:09.983+0000|8796093025059|42950303096
2011-06-24T16:19:34.502+0000|4398046513606|68719997258
2011-06-24T16:21:37.620+0000|7696581397146|25771105038
2011-06-24T16:23:19.761+0000|7696581396928|34360758593
2011-06-24T16:23:35.581+0000|1099511631914|68720254801
2011-06-24T16:29:40.875+0000|5497558141486|68720253926
2011-06-24T16:31:50.244+0000|3247|68720675552
2011-06-24T16:37:46.907+0000|3298534887610|68720254801
2011-06-24T16:39:22.069+0000|5497558142494|68719850680
2011-06-24T16:41:02.109+0000|3298534887610|68719997258
2011-06-24T16:46:14.736+0000|2199023257904|68720152660
2011-06-24T16:47:30.133+0000|5497558142776|68720253926
2011-06-24T16:48:53.706+0000|8796093023964|42950936098
2011-06-24T16:54:10.447+0000|8796093022786|68720185100
2011-06-24T16:55:55.650+0000|2199023259112|68720200710
2011-06-24T17:01:17.186+0000|6597069767864|68720253926
2011-06-24T17:06:54.913+0000|6597069770532|68719493117
2011-06-24T17:11:25.644+0000|6597069768631|68720253926
2011-06-24T17:14:38.685+0000|7696581395223|8589966310
2011-06-24T17:18:45.328+0000|6597069767968|68720527757
2011-06-24T17:25:06.927+0000|1161|68719997252
2011-06-24T17:32:48.376+0000|4139|68720518348
2011-06-24T17:39:23.068+0000|7696581398037|60130725340
2011-06-24T17:42:44.905+0000|7696581399383|68720458544
2011-06-24T17:57:39.610+0000|6597069769751|68719882389
2011-06-24T17:59:47.681+0000|5497558141808|68719882389
