2011-12-27T12:10:00.208+0000|2199023257826|94490288213
2011-12-27T12:14:07.553+0000|9895604653493|94489890988
2011-12-27T12:16:55.133+0000|8796093024644|94489890988
2011-12-27T12:17:08.821+0000|3298534884676|94489746959
2011-12-27T12:21:24.784+0000|7696581395735|94490110890
2011-12-27T12:28:35.601+0000|9895604650421|94490632350
2011-12-27T12:32:10.297+0000|2199023257268|94490632350
2011-12-27T12:36:24.365+0000|9895604650647|94489908505
2011-12-27T12:40:00.842+0000|1099511629073|94489643939
2011-12-27T12:41:50.237+0000|1259|94489702408
2011-12-27T12:42:44.163+0000|4398046515301|94489702408
2011-12-27T12:52:12.272+0000|5497558140716|94489702408
2011-12-27T12:54:24.129+0000|9895604650490|94489495146
2011-12-27T12:56:29.713+0000|10995116279733|68720899535
2011-12-27T12:56:43.819+0000|4398046513315|94489486834
2011-12-27T12:58:03.744+0000|7696581395172|94490288213
2011-12-27T13:00:14.289+0000|10995116278845|25770802252
2011-12-27T13:03:11.147+0000|10995116279606|77310850925
2011-12-27T13:05:53.635+0000|12094627907589|68719747295
2011-12-27T13:06:11.188+0000|6597069769277|94489908505
2011-12-27T13:08:35.965+0000|12094627907229|68720558965
2011-12-27T13:08:54.323+0000|10995116280756|60130474210
2011-12-27T13:10:52.400+0000|3298534884947|94490014520
2011-12-27T13:14:44.210+0000|7696581398027|94489775584
2011-12-27T13:14:47.839+0000|12094627907354|94490613862
2011-12-27T13:19:03.897+0000|6597069767136|94489702408
2011-12-27T13:19:15.618+0000|8796093023197|94490591010
2011-12-27T13:20:08.465+0000|10995116278709|1338696
2011-12-27T13:21:21.038+0000|10995116279733|17180503029
2011-12-27T13:23:56.024+0000|9895604650342|94489890988
2011-12-27T13:39:45.115+0000|12094627910280|51539855536
2011-12-27T13:44:22.131+0000|10995116280877|85899551043
2011-12-27T13:48:35.631+0000|10995116280943|60129613502
2011-12-27T13:50:34.166+0000|10995116280943|51539682608
2011-12-27T13:56:35.212+0000|12094627909353|17179961681
2011-12-27T14:09:37.714+0000|5497558142831|94489644022
2011-12-27T14:10:24.752+0000|5497558141850|94490632350
2011-12-27T14:13:59.510+0000|9895604653566|94489593138
2011-12-27T14:22:48.641+0000|10995116281076|94490632350
2011-12-27T14:42:03.619+0000|12094627907354|85899723239
2011-12-27T14:42:08.375+0000|12094627907354|85899723100
2011-12-27T14:44:17.725+0000|6597069766849|94490591010
2011-12-27T15:05:14.122+0000|12094627907988|42951108640
2011-12-27T15:13:17.002+0000|12094627907589|51539877649
2011-12-27T15:14:31.991+0000|9895604650074|94489702408
2011-12-27T15:16:14.379+0000|345|94489486834
2011-12-27T15:18:30.219+0000|12094627907486|17180649383
2011-12-27T15:25:07.139+0000|1099511628501|94489577081
2011-12-27T15:28:33.169+0000|10995116282129|42950535879
2011-12-27T15:30:08.244+0000|3298534888242|94490166888
2011-12-27T15:31:37.486+0000|12094627909353|85900276689
2011-12-27T15:31:37.676+0000|8796093023304|94489593138
2011-12-27T15:31:53.122+0000|10995116277851|34360879779
2011-12-27T15:37:19.025+0000|10995116277851|34360879272
2011-12-27T15:40:53.080+0000|5497558139955|94490632350
2011-12-27T15:54:04.837+0000|12094627909388|85899747456
2011-12-27T15:56:27.491+0000|10995116278845|85900344491
2011-12-27T16:00:40.161+0000|12094627908430|85900276689
2011-12-27T16:02:02.886+0000|9895604652496|94490110875
2011-12-27T16:19:19.630+0000|1099511631424|94489775584
2011-12-27T16:20:11.154+0000|9895604651039|94490132696
2011-12-27T16:24:17.656+0000|6597069769450|94489702408
2011-12-27T16:27:13.006+0000|10995116282368|85899882431
2011-12-27T16:32:15.270+0000|7696581397137|94489530441
2011-12-27T16:40:43.950+0000|10995116280632|51540676700
2011-12-27T16:45:45.049+0000|10995116281066|34360854758
2011-12-27T16:46:47.851+0000|10995116278845|68719557825
2011-12-27T16:55:12.884+0000|296|94490110890
2011-12-27T17:00:46.575+0000|4018|94489746959
2011-12-27T17:01:05.533+0000|12094627908043|85899671606
2011-12-27T17:07:51.324+0000|10995116278074|68719746861
2011-12-27T17:09:11.992+0000|3298534884992|94490166888
2011-12-27T17:24:29.836+0000|10995116281023|85899723239
2011-12-27T17:28:51.157+0000|10995116279143|406503
2011-12-27T17:29:03.575+0000|12094627907093|51540101091
2011-12-27T17:32:42.019+0000|6597069770822|94489462247
2011-12-27T17:35:18.106+0000|10995116281066|17180985651
2011-12-27T17:35:58.669+0000|3298534884676|94489941831
2011-12-27T17:36:49.320+0000|10995116280943|85899427344
2011-12-27T17:40:53.595+0000|1099511631424|94490591010
2011-12-27T17:41:23.182+0000|12094627908043|34359846180
2011-12-27T17:45:38.606+0000|3571|94489644022
2011-12-27T17:50:08.602+0000|12094627907044|34361175925
2011-12-27T17:55:44.806+0000|6597069770513|94489486834
2011-12-27T17:56:01.343+0000|12094627908043|60130132001
