2010-10-13T06:10:53.847+0000|1099511628680|34360964062
2010-10-13T06:12:50.152+0000|3298534886729|1245000
2010-10-13T06:14:27.320+0000|3298534887703|406412
2010-10-13T06:22:18.762+0000|4398046511956|8591276084
2010-10-13T06:44:29.286+0000|3298534883739|8589966684
2010-10-13T07:25:38.969+0000|2199023256804|34360964062
2010-10-13T08:05:12.517+0000|3298534885343|17181187552
2010-10-13T08:17:50.847+0000|1099511631063|34360964062
2010-10-13T08:19:12.879+0000|3298534884244|8591276084
2010-10-13T08:41:54.513+0000|3298534886128|25770334880
2010-10-13T09:13:54.163+0000|3298534887871|25770845341
2010-10-13T09:16:48.506+0000|3298534884019|25770854473
2010-10-13T09:25:54.779+0000|3298534883972|25771120891
2010-10-13T09:31:18.814+0000|3298534887061|34359875120
2010-10-13T09:49:43.534+0000|2199023258499|34360958440
2010-10-13T09:55:36.797+0000|1099511629073|34360964062
2010-10-13T10:08:05.983+0000|4398046513468|17180424315
2010-10-13T10:14:34.831+0000|1099511627912|34360970362
2010-10-13T10:35:02.015+0000|3298534884419|8590530771
2010-10-13T10:59:12.525+0000|3298534883350|17180427577
2010-10-13T11:05:47.975+0000|3298534886719|17180059109
2010-10-13T11:06:02.401+0000|1099511629287|34360051696
2010-10-13T11:24:16.348+0000|3298534883972|25771121356
2010-10-13T11:28:20.771+0000|2199023256132|25770299895
