2011-02-03T06:01:46.201+0000|5497558142539|17180596052
2011-02-03T06:04:18.519+0000|5497558138908|42951001387
2011-02-03T06:15:22.696+0000|1099511632099|42949872836
2011-02-03T06:25:57.588+0000|5497558142329|17181094826
2011-02-03T07:00:52.869+0000|5497558139994|42950540386
2011-02-03T07:07:41.933+0000|5497558139304|406503
2011-02-03T07:14:53.589+0000|5497558141276|34360749873
2011-02-03T07:23:36.311+0000|5497558142115|34360964062
2011-02-03T07:30:32.912+0000|1099511630113|42949893234
2011-02-03T07:36:35.049+0000|4398046515525|42949879226
2011-02-03T07:49:27.567+0000|5497558140659|8590399786
2011-02-03T08:01:26.613+0000|1099511631424|42949872836
2011-02-03T08:01:44.462+0000|3705|42950923461
2011-02-03T08:03:59.983+0000|1099511631898|42949893234
2011-02-03T08:13:47.276+0000|4534|42949991888
2011-02-03T08:21:07.875+0000|1099511632099|42949703947
2011-02-03T08:26:33.377+0000|1099511630737|42951012737
2011-02-03T08:29:54.123+0000|5497558141281|25770299470
2011-02-03T08:29:59.859+0000|5497558142168|34360644973
2011-02-03T08:46:24.681+0000|4398046515200|42950601133
2011-02-03T08:51:39.670+0000|4398046515193|42950601133
2011-02-03T08:55:49.260+0000|2199023256352|42949893234
2011-02-03T08:55:59.414+0000|1099511632515|42950166044
2011-02-03T08:57:05.301+0000|5497558141054|25770299883
2011-02-03T09:13:07.639+0000|5497558141611|17180380083
2011-02-03T09:19:44.958+0000|5497558142329|34360963185
2011-02-03T09:19:54.921+0000|5497558143118|42950604194
2011-02-03T09:22:24.861+0000|5497558140611|34359973777
2011-02-03T09:28:37.613+0000|5497558143553|17180571844
2011-02-03T09:30:15.138+0000|5497558139304|42950078529
2011-02-03T09:38:04.003+0000|5497558143369|25770448764
2011-02-03T10:00:36.361+0000|1099511631424|42950166044
2011-02-03T10:00:59.712+0000|5497558142776|34360668579
2011-02-03T10:33:08.105+0000|5497558140642|17180500368
2011-02-03T10:44:30.764+0000|5497558140581|34360821386
2011-02-03T10:46:16.311+0000|3055|42949703657
2011-02-03T10:48:37.559+0000|5497558140238|42950601133
2011-02-03T11:03:10.805+0000|5497558140777|34359859024
2011-02-03T11:06:42.915+0000|5497558140213|42950601133
2011-02-03T11:09:07.299+0000|2199023259039|42949703657
2011-02-03T11:11:26.708+0000|5497558140510|34360961308
2011-02-03T11:27:34.390+0000|5497558141707|17180423614
2011-02-03T11:36:02.388+0000|5497558142348|34360959981
