2012-06-03T12:01:56.098+0000|14293651163393|111669793138
2012-06-03T12:02:25.895+0000|10995116281230|111669910136
2012-06-03T12:02:46.036+0000|13194139536070|111669239675
2012-06-03T12:03:01.920+0000|1099511628310|111670348244
2012-06-03T12:05:01.898+0000|6597069769277|111670184879
2012-06-03T12:05:21.536+0000|1355|111670037642
2012-06-03T12:06:15.589+0000|3298534883610|111669238913
2012-06-03T12:06:30.885+0000|12094627910195|111669602191
2012-06-03T12:08:31.664+0000|6597069766675|111670546645
2012-06-03T12:11:23.711+0000|1099511631482|111669968645
2012-06-03T12:11:42.170+0000|3298534887931|111669910115
2012-06-03T12:15:48.493+0000|2199023256590|111669793179
2012-06-03T12:15:56.872+0000|3298534884883|111669254136
2012-06-03T12:20:10.153+0000|10995116278681|111669884556
2012-06-03T12:20:47.660+0000|9895604651849|111669884556
2012-06-03T12:22:42.241+0000|14293651161464|60130311125
2012-06-03T12:24:09.685+0000|7696581399275|111669222760
2012-06-03T12:25:58.051+0000|14293651162509|94490600879
2012-06-03T12:27:20.555+0000|9895604651300|111670094159
2012-06-03T12:27:33.047+0000|4234|111669238970
2012-06-03T12:28:44.095+0000|4398046514408|111670420439
2012-06-03T12:29:01.266+0000|5497558143180|111669238962
2012-06-03T12:29:15.128+0000|6597069768257|111670412816
2012-06-03T12:29:18.938+0000|10995116279570|111670462566
2012-06-03T12:29:34.955+0000|7696581398111|111669732669
2012-06-03T12:30:47.305+0000|3298534887061|111669222760
2012-06-03T12:31:18.565+0000|14293651164063|111669239445
2012-06-03T12:31:21.730+0000|10995116281220|111670525714
2012-06-03T12:32:18.671+0000|5497558140510|111670272279
2012-06-03T12:32:27.025+0000|8796093024735|111670442865
2012-06-03T12:33:27.672+0000|14293651163225|51540107781
2012-06-03T12:34:41.781+0000|5497558141054|111670420439
2012-06-03T12:37:18.112+0000|4398046514888|111669577058
2012-06-03T12:37:32.770+0000|13194139537817|111670406776
2012-06-03T12:38:22.959+0000|7696581395551|111669222760
2012-06-03T12:40:21.619+0000|2199023257693|111670088705
2012-06-03T12:40:51.265+0000|4398046515132|111670408594
2012-06-03T12:41:22.337+0000|10995116282067|111669511423
2012-06-03T12:41:30.340+0000|13194139536644|111669793070
2012-06-03T12:42:32.486+0000|10995116277898|111669222760
2012-06-03T12:43:29.745+0000|94|111669238962
2012-06-03T12:44:14.902+0000|14293651161449|85899447346
2012-06-03T12:45:27.968+0000|6597069767535|111669254136
2012-06-03T12:49:37.005+0000|4398046512815|111669884556
2012-06-03T12:50:55.725+0000|13194139535308|111670462566
2012-06-03T12:51:08.267+0000|13194139536521|111669239675
2012-06-03T12:52:07.447+0000|4398046515982|111670412816
2012-06-03T12:52:26.977+0000|2199023259871|111669736059
2012-06-03T12:53:15.475+0000|6597069770352|111670300790
2012-06-03T12:55:18.613+0000|9895604653507|111670296429
2012-06-03T12:55:57.364+0000|5497558139115|111669239490
2012-06-03T12:56:00.567+0000|6597069771222|111669238962
2012-06-03T12:56:36.820+0000|7696581395427|111669239675
2012-06-03T13:00:13.047+0000|14293651164947|77309736219
2012-06-03T13:04:11.594+0000|8796093023485|111669239675
2012-06-03T13:04:36.399+0000|9895604650140|111669322047
2012-06-03T13:06:30.692+0000|14293651163582|94489589643
2012-06-03T13:08:26.322+0000|2199023256715|111669736130
2012-06-03T13:08:52.181+0000|2199023257274|111669730270
2012-06-03T13:09:41.698+0000|8796093026680|111670087315
2012-06-03T13:09:58.486+0000|14293651161449|51540090807
2012-06-03T13:10:14.361+0000|1099511629105|111670406776
2012-06-03T13:10:19.436+0000|4460|111669389346
2012-06-03T13:11:26.504+0000|14293651161427|85900614082
2012-06-03T13:13:26.568+0000|14293651162807|42949892424
2012-06-03T13:13:31.117+0000|2199023258673|111670408594
2012-06-03T13:13:38.725+0000|14293651165937|111670462988
2012-06-03T13:14:45.924+0000|2199023259303|111669239490
2012-06-03T13:15:00.554+0000|2194|111670109828
2012-06-03T13:15:17.134+0000|14293651161465|34359849334
2012-06-03T13:15:23.658+0000|2199023259739|111669238970
2012-06-03T13:16:19.994+0000|1276|111670406776
2012-06-03T13:18:01.793+0000|2199023257352|111670148042
2012-06-03T13:18:15.259+0000|12094627908286|111669239107
2012-06-03T13:19:34.944+0000|5497558143410|111670462566
2012-06-03T13:20:24.320+0000|3298534885898|111669723437
2012-06-03T13:22:02.876+0000|12094627910448|111669602419
2012-06-03T13:22:55.372+0000|14293651161198|94489622047
2012-06-03T13:22:59.825+0000|14293651165546|111669239675
2012-06-03T13:23:38.754+0000|2199023260033|111669238970
2012-06-03T13:27:13.054+0000|14293651164822|34359812862
2012-06-03T13:28:09.227+0000|7696581396006|111669222760
2012-06-03T13:28:22.571+0000|7696581396364|111670184996
2012-06-03T13:28:38.722+0000|14293651161383|25771107881
2012-06-03T13:30:06.988+0000|14293651161449|111670383995
2012-06-03T13:30:33.147+0000|1099511629143|111670088710
2012-06-03T13:31:07.632+0000|1099511631775|111669239490
2012-06-03T13:31:07.828+0000|12094627909823|111669238962
2012-06-03T13:31:41.421+0000|13194139535551|111669254136
2012-06-03T13:31:50.286+0000|5497558140238|111669716846
2012-06-03T13:32:09.552+0000|14293651165874|85900686213
2012-06-03T13:33:07.884+0000|13194139536521|111669238970
2012-06-03T13:33:58.956+0000|14293651164090|17181145952
2012-06-03T13:38:43.222+0000|14293651165358|34360059920
2012-06-03T13:39:14.443+0000|12094627909682|111669210371
2012-06-03T13:39:36.721+0000|3298534884380|111669330154
2012-06-03T13:39:51.986+0000|6597069769145|111669909508
2012-06-03T13:40:03.762+0000|976|111669238970
2012-06-03T13:40:21.936+0000|8796093024085|111669736130
2012-06-03T13:41:55.453+0000|12094627909508|111669602191
2012-06-03T13:42:13.520+0000|9895604650855|111669716858
2012-06-03T13:43:40.332+0000|12094627909365|77310149461
2012-06-03T13:46:11.687+0000|6597069770864|111670037642
2012-06-03T13:46:56.976+0000|10995116278129|111669238962
2012-06-03T13:47:07.972+0000|3298534883636|111669239675
2012-06-03T13:49:29.080+0000|8796093026462|111669238210
2012-06-03T13:50:50.968+0000|8796093022649|111670271942
2012-06-03T13:54:22.998+0000|6597069770816|111670184879
2012-06-03T13:54:31.200+0000|13194139535012|111669222760
2012-06-03T13:55:36.577+0000|14293651163338|51540833408
2012-06-03T13:55:55.230+0000|2199023258202|111669238913
2012-06-03T13:56:07.789+0000|14293651161477|94489431182
2012-06-03T13:57:19.586+0000|4398046511264|111669602419
2012-06-03T14:00:04.034+0000|959|111669910141
2012-06-03T14:01:26.530+0000|13194139534160|111669716858
2012-06-03T14:02:21.651+0000|14293651161947|51540926330
2012-06-03T14:02:33.651+0000|8796093023977|111669328935
2012-06-03T14:03:29.931+0000|14293651164686|60130564612
2012-06-03T14:03:59.018+0000|4398046515459|111669602191
2012-06-03T14:04:09.169+0000|2199023256804|111670585737
2012-06-03T14:04:16.130+0000|94|111669238970
2012-06-03T14:05:37.073+0000|102|111669736086
2012-06-03T14:06:46.143+0000|14293651164686|68719969449
2012-06-03T14:08:51.697+0000|3298534884996|111669239675
2012-06-03T14:11:03.718+0000|13194139535012|111669554670
2012-06-03T14:11:22.210+0000|10995116282436|111670415840
2012-06-03T14:12:39.178+0000|9895604654039|111669239355
2012-06-03T14:13:26.343+0000|13194139535887|111669577058
2012-06-03T14:13:26.452+0000|7696581395143|111669222760
2012-06-03T14:13:41.003+0000|13194139534383|111669716965
2012-06-03T14:14:53.841+0000|4398046514183|111670163642
2012-06-03T14:15:06.850+0000|3298534884013|111669716858
2012-06-03T14:17:09.579+0000|14293651162489|111670420439
2012-06-03T14:20:58.406+0000|1099511631072|111669723461
2012-06-03T14:21:04.109+0000|14293651165922|258470
2012-06-03T14:22:38.821+0000|8796093025939|111669238210
2012-06-03T14:22:56.780+0000|8796093022649|111669238962
2012-06-03T14:23:58.396+0000|6597069768074|111669736086
2012-06-03T14:24:30.380+0000|14293651162634|85899861969
2012-06-03T14:25:39.353+0000|10995116278722|111670272279
2012-06-03T14:26:11.402+0000|10995116280943|111669239107
2012-06-03T14:26:32.120+0000|14293651162208|111670093785
2012-06-03T14:28:29.653+0000|1099511629105|111669330154
2012-06-03T14:30:10.602+0000|2199023258248|111669238913
2012-06-03T14:35:10.113+0000|1099511628273|111669736059
2012-06-03T14:35:40.746+0000|4398046511264|111670272279
2012-06-03T14:39:32.986+0000|13194139538022|111669238970
2012-06-03T14:41:14.272+0000|6597069768946|111669238970
2012-06-03T14:43:13.424+0000|6597069771157|111669238962
2012-06-03T14:43:44.089+0000|14293651165498|42951063282
2012-06-03T14:45:01.545+0000|4398046513428|111669238970
