2012-04-14T00:00:40.750+0000|13194139534259|85899671451
2012-04-14T00:02:19.772+0000|14293651164624|51540604755
2012-04-14T00:02:21.360+0000|9895604653040|111669670438
2012-04-14T00:04:14.277+0000|12094627909028|111669851936
2012-04-14T00:09:02.097+0000|1131|103080139787
2012-04-14T00:09:14.412+0000|13194139538050|94490482706
2012-04-14T00:09:35.377+0000|13194139536262|8591016784
2012-04-14T00:11:25.947+0000|3298534886729|103079659521
2012-04-14T00:25:33.145+0000|13194139537627|94490482706
2012-04-14T00:27:19.581+0000|6597069769380|111669174852
2012-04-14T00:27:47.677+0000|13194139534114|94489483917
2012-04-14T00:31:46.843+0000|13194139535544|51539675334
2012-04-14T00:33:18.270+0000|13194139533624|867518
2012-04-14T00:33:26.832+0000|10995116279011|111669174852
2012-04-14T00:33:55.017+0000|7696581396305|111669174852
2012-04-14T00:34:12.589+0000|13194139536262|68720697906
2012-04-14T00:34:58.129+0000|8796093026619|111669670438
2012-04-14T00:35:09.712+0000|9895604651814|103079240079
2012-04-14T00:35:59.635+0000|13194139535551|94490200305
2012-04-14T00:36:19.782+0000|13194139535551|42950452313
2012-04-14T00:36:31.241+0000|13194139536153|725775
2012-04-14T00:37:03.236+0000|12094627910050|111669851937
2012-04-14T00:49:09.682+0000|10995116281066|94490214987
2012-04-14T00:54:40.260+0000|13194139534957|51540925523
2012-04-14T00:56:28.928+0000|13194139537776|68719481004
2012-04-14T00:59:04.858+0000|12094627910174|85899425738
2012-04-14T01:06:19.791+0000|1099511628501|103080115806
2012-04-14T01:09:01.438+0000|12094627905945|111669174852
2012-04-14T01:09:29.778+0000|4398046511186|111669670438
2012-04-14T01:11:06.840+0000|13194139537038|51539830093
2012-04-14T01:12:16.643+0000|13194139536427|85900371006
2012-04-14T01:13:29.467+0000|13194139537532|85900625548
2012-04-14T01:17:30.299+0000|8796093026777|111670205951
2012-04-14T01:17:39.953+0000|13194139536196|51539679390
2012-04-14T01:18:54.369+0000|13194139533573|68719509623
2012-04-14T01:19:05.944+0000|2079|103079747797
2012-04-14T01:21:32.762+0000|13194139534765|85900819102
2012-04-14T01:21:56.194+0000|13194139535060|103080220827
2012-04-14T01:24:45.651+0000|13194139534259|85899578902
2012-04-14T01:26:06.525+0000|10995116278722|111670205951
2012-04-14T01:27:12.497+0000|13194139538121|34361175949
2012-04-14T01:28:33.006+0000|1099511629845|103080355640
