2012-09-30T00:01:23.414+0000|12094627910146|128849443175
2012-09-30T00:02:18.996+0000|8796093025939|128849930972
2012-09-30T00:08:45.914+0000|16492674421517|128850326299
2012-09-30T00:09:46.682+0000|6597069767486|120260499537
2012-09-30T00:10:12.722+0000|15393162789873|128849091092
2012-09-30T00:11:40.131+0000|16492674419266|94490690618
2012-09-30T00:13:14.686+0000|16492674417661|42950539445
2012-09-30T00:13:49.820+0000|16492674421473|120260092232
2012-09-30T00:18:58.121+0000|10995116280113|128849480773
2012-09-30T00:21:07.103+0000|6597069771412|128850247470
2012-09-30T00:22:24.911+0000|2199023260482|128849051892
2012-09-30T00:22:32.948+0000|5497558140510|128849556725
2012-09-30T00:23:23.937+0000|16492674419712|94490482706
2012-09-30T00:23:46.276+0000|3755|128849051892
2012-09-30T00:25:15.824+0000|12094627910519|128850053772
2012-09-30T00:25:20.026+0000|16492674417661|103080429177
2012-09-30T00:27:28.308+0000|16492674421246|34361040151
2012-09-30T00:27:40.334+0000|16492674417644|94490531798
2012-09-30T00:28:17.336+0000|16492674421222|725775
2012-09-30T00:30:36.513+0000|3298534886207|128849389292
2012-09-30T00:31:03.498+0000|16492674418860|51539644429
2012-09-30T00:32:47.387+0000|3298534887871|128849421721
2012-09-30T00:34:33.226+0000|5497558141181|128850411152
2012-09-30T00:35:36.570+0000|3298534887302|128849436113
2012-09-30T00:36:37.667+0000|16492674416908|60130771705
2012-09-30T00:37:49.543+0000|10995116278621|128849443175
2012-09-30T00:38:06.873+0000|6597069769363|128849051892
2012-09-30T00:38:28.940+0000|16492674420830|128850219889
2012-09-30T00:40:35.349+0000|9895604650342|128849465623
2012-09-30T00:40:56.648+0000|16492674416827|85900625011
2012-09-30T00:40:57.164+0000|16492674420863|85900625727
2012-09-30T00:41:04.601+0000|16492674421517|60130474482
2012-09-30T00:42:48.087+0000|16492674419712|128849445451
2012-09-30T00:43:17.968+0000|13194139537050|128850157684
2012-09-30T00:45:02.659+0000|6597069767623|128849737531
2012-09-30T00:47:01.935+0000|1099511630976|128850349222
2012-09-30T00:47:23.583+0000|16492674418297|85900039423
2012-09-30T00:48:31.549+0000|13194139536888|128849656657
2012-09-30T00:48:45.028+0000|13194139533350|128849465623
2012-09-30T00:49:35.538+0000|16492674419721|85899416851
2012-09-30T00:50:57.567+0000|10995116280094|128849465623
2012-09-30T00:52:05.656+0000|16492674420208|17181090370
