2011-07-06T18:02:31.167+0000|4435|68720408022
2011-07-06T18:04:29.188+0000|1099511629143|68720408022
2011-07-06T18:07:04.265+0000|4398046515640|68719575760
2011-07-06T18:08:37.201+0000|5497558140740|68720408022
2011-07-06T18:16:08.138+0000|8796093025553|17180517143
2011-07-06T18:20:29.109+0000|8796093022360|60129919780
2011-07-06T18:25:14.740+0000|1644|68720408022
2011-07-06T18:29:32.289+0000|8796093023197|60130302772
2011-07-06T18:40:24.107+0000|8796093027044|42950764899
2011-07-06T19:04:55.422+0000|8796093024890|34360608343
2011-07-06T19:05:16.523+0000|7696581396827|51540337378
2011-07-06T19:06:21.832+0000|7696581397146|68720408022
2011-07-06T19:10:40.863+0000|8796093025460|17180737438
2011-07-06T19:11:04.214+0000|8796093025460|34360204933
2011-07-06T19:13:03.312+0000|8796093025355|60130776316
2011-07-06T19:20:20.567+0000|1099511628041|68720408022
2011-07-06T19:20:23.552+0000|7696581395337|25770670529
2011-07-06T19:21:57.979+0000|8796093025355|68720710533
2011-07-06T19:27:19.692+0000|4398046515200|68720408022
2011-07-06T19:31:50.627+0000|8796093025553|51539765183
2011-07-06T19:32:43.046+0000|8796093025375|25770529948
2011-07-06T19:35:58.298+0000|2199023255593|68720436796
2011-07-06T19:36:08.539+0000|8796093026124|34361062102
2011-07-06T19:39:21.272+0000|8796093023485|60130024273
2011-07-06T19:40:34.485+0000|8796093026227|42949796605
2011-07-06T19:53:32.952+0000|6597069768257|68720800081
2011-07-06T19:58:20.839+0000|7696581396827|60130268096
2011-07-06T20:00:33.693+0000|2199023260439|68720266323
2011-07-06T20:03:07.890+0000|8796093024925|60129701714
2011-07-06T20:05:39.947+0000|1099511631914|68720266323
2011-07-06T20:19:43.625+0000|6597069767161|68720408022
2011-07-06T20:20:37.660+0000|7696581397216|51540791531
2011-07-06T20:26:24.497+0000|1099511630797|68720408022
2011-07-06T20:38:32.722+0000|8796093025129|25770667303
2011-07-06T20:49:09.149+0000|8796093025460|34360608757
2011-07-06T20:53:54.021+0000|8796093024700|25769876297
2011-07-06T21:00:21.494+0000|8796093024718|60129723585
2011-07-06T21:08:53.029+0000|7696581397216|60130935638
2011-07-06T21:12:31.617+0000|8796093026279|25770688721
2011-07-06T21:18:14.059+0000|8796093025375|17180593122
2011-07-06T21:22:49.725+0000|7696581396183|25770845341
2011-07-06T21:30:21.179+0000|8796093025064|68720408022
2011-07-06T21:36:09.950+0000|2199023258866|68719711690
2011-07-06T21:36:33.712+0000|2199023260026|68720055347
2011-07-06T21:42:01.023+0000|8796093025932|34359940253
2011-07-06T21:48:14.255+0000|7696581398577|68719711690
2011-07-06T21:52:43.346+0000|8796093022877|51540538307
2011-07-06T21:52:51.660+0000|8796093025375|51540336457
2011-07-06T21:59:56.506+0000|6597069770352|68720515629
2011-07-06T22:12:09.732+0000|7696581395128|68720363642
2011-07-06T22:13:12.471+0000|4398046512799|68720408022
2011-07-06T22:17:03.487+0000|8796093024890|60130775293
2011-07-06T22:17:51.462+0000|4398046512910|68720363487
2011-07-06T22:19:26.054+0000|3298534884223|68720408022
2011-07-06T22:20:21.629+0000|7696581396827|68720605294
2011-07-06T22:24:01.977+0000|2099|68720055347
2011-07-06T22:34:57.937+0000|8796093026160|17179975595
2011-07-06T22:36:36.591+0000|4398046511388|68719575760
2011-07-06T22:42:45.649+0000|8796093026369|51540420424
2011-07-06T22:43:24.551+0000|8796093025059|42951051062
2011-07-06T22:55:21.914+0000|1099511630379|68719749896
2011-07-06T22:58:18.461+0000|2199023257268|68720363642
2011-07-06T23:03:27.618+0000|8796093024925|60129701653
2011-07-06T23:11:32.210+0000|8796093023197|42950337053
2011-07-06T23:20:42.485+0000|2199023257338|68720055347
2011-07-06T23:23:44.541+0000|8796093025375|51540958009
2011-07-06T23:40:34.611+0000|7696581395254|17180776995
2011-07-06T23:47:43.519+0000|4398046512192|68720408022
2011-07-06T23:49:51.868+0000|4398046515489|68720408022
