2011-07-11T12:01:00.461+0000|7696581395172|68720200450
2011-07-11T12:02:36.618+0000|1099511631482|68719534929
2011-07-11T12:05:24.197+0000|8796093025870|51540129676
2011-07-11T12:06:24.690+0000|7696581396042|68720363487
2011-07-11T12:09:08.761+0000|4398046513286|68720495371
2011-07-11T12:15:08.907+0000|8796093024316|42950951257
2011-07-11T12:25:02.227+0000|8796093023053|60130771149
2011-07-11T12:30:11.910+0000|4766|68720800439
2011-07-11T12:32:24.466+0000|8796093023944|51539630503
2011-07-11T12:34:49.190+0000|5497558141833|68719888696
2011-07-11T12:39:53.016+0000|8796093022783|60130302772
2011-07-11T12:39:55.692+0000|8796093023174|17180224126
2011-07-11T12:43:34.164+0000|8796093025335|51540245293
2011-07-11T12:49:40.918+0000|8796093025465|34360207162
2011-07-11T12:53:46.409+0000|8796093025553|60130950484
2011-07-11T13:11:24.817+0000|1099511631578|68720495371
2011-07-11T13:15:25.633+0000|4398046511319|68719534929
2011-07-11T13:26:41.574+0000|8796093025375|60130950510
2011-07-11T13:27:52.986+0000|8796093024322|60130146095
2011-07-11T13:28:43.198+0000|8796093024316|42950951094
2011-07-11T13:32:32.910+0000|8796093026555|34360716709
2011-07-11T13:41:27.269+0000|8796093025199|51540007752
2011-07-11T13:41:48.228+0000|7696581399297|68720200450
2011-07-11T13:48:54.283+0000|2194|68719847624
2011-07-11T13:54:00.187+0000|8796093023200|60130945713
2011-07-11T13:54:30.351+0000|8796093024322|34360446588
2011-07-11T14:00:33.257+0000|7696581397760|68720200450
2011-07-11T14:10:39.620+0000|8796093024951|25770529948
2011-07-11T14:16:17.480+0000|8796093025932|51540647031
2011-07-11T14:22:35.394+0000|8796093023053|34360962636
2011-07-11T14:29:46.186+0000|8796093024951|42950400861
2011-07-11T14:34:44.667+0000|8796093025553|60130950510
2011-07-11T14:35:27.145+0000|8796093023053|17180225508
2011-07-11T14:48:43.804+0000|8796093026227|51540107781
2011-07-11T14:54:01.002+0000|5497558139905|68720363487
2011-07-11T15:01:36.437+0000|8796093025870|34361062102
2011-07-11T15:05:53.299+0000|6597069766777|68720597339
2011-07-11T15:06:31.377+0000|8796093026889|25770559298
2011-07-11T15:07:29.386+0000|8796093026227|51540107498
2011-07-11T15:08:04.085+0000|8796093024688|17181146387
2011-07-11T15:10:15.711+0000|2199023257274|68720363487
2011-07-11T15:18:54.378+0000|8796093024900|51539853972
2011-07-11T15:26:32.924+0000|8796093023485|1378856
2011-07-11T15:29:42.500+0000|6597069771284|68720432199
2011-07-11T15:36:00.408+0000|8796093026533|60130950339
2011-07-11T15:43:56.267+0000|1099511630634|68719534929
2011-07-11T15:53:13.503+0000|8796093026227|51540107489
2011-07-11T16:01:05.379+0000|8796093024326|34360961308
2011-07-11T16:13:54.758+0000|8796093025375|725662
2011-07-11T16:17:56.398+0000|8796093022251|34360073038
2011-07-11T16:19:30.262+0000|8796093027146|42950540852
2011-07-11T16:29:06.416+0000|2698|68720437673
2011-07-11T16:44:38.167+0000|8796093026658|51540538307
2011-07-11T16:45:45.021+0000|8796093023654|34360879269
2011-07-11T16:51:13.754+0000|8796093026227|51540107929
2011-07-11T16:56:41.661+0000|8796093026369|34359812862
2011-07-11T17:25:07.874+0000|8796093026233|60129919682
2011-07-11T17:25:48.980+0000|8796093026369|42950337053
2011-07-11T17:36:57.782+0000|7696581398041|68720200450
2011-07-11T17:42:10.466+0000|8796093023485|34361173387
2011-07-11T17:51:34.181+0000|8796093024203|25770003106
2011-07-11T17:51:46.876+0000|5497558143116|68719746861
2011-07-11T17:56:56.522+0000|7696581398969|68720200450
