2010-12-03T18:05:18.767+0000|2199023256332|34360668277
2010-12-03T18:07:46.316+0000|2199023259041|34360492696
2010-12-03T18:15:08.464+0000|2329|34360267355
2010-12-03T18:16:05.701+0000|2199023256449|34360961308
2010-12-03T18:20:16.710+0000|4398046514999|34360961308
2010-12-03T18:36:18.418+0000|4398046514729|34360608207
2010-12-03T18:43:14.439+0000|4398046514019|8590191172
2010-12-03T18:49:11.592+0000|2199023260215|34360285728
2010-12-03T19:02:37.956+0000|4398046514754|867518
2010-12-03T19:03:34.424+0000|4398046514729|17180736242
2010-12-03T19:14:34.311+0000|3298534888250|34360962636
2010-12-03T19:18:08.447+0000|2199023256184|34360015088
2010-12-03T19:27:41.755+0000|4398046511478|25769960950
2010-12-03T19:35:56.154+0000|4398046512803|34360575358
2010-12-03T19:40:44.283+0000|3298534885176|34361126050
2010-12-03T19:52:09.290+0000|2199023257021|34360418501
2010-12-03T19:55:38.242+0000|2199023259116|34360631099
2010-12-03T20:08:01.612+0000|4398046514201|34360962636
2010-12-03T20:12:33.976+0000|4398046514302|17180441421
2010-12-03T20:29:16.197+0000|1099511628754|34360267355
2010-12-03T20:32:56.245+0000|4398046515063|34361126116
2010-12-03T21:01:01.460+0000|4398046514302|17180441412
2010-12-03T21:11:48.963+0000|2199023255628|34360646147
2010-12-03T21:30:13.492+0000|2199023258704|34360968607
2010-12-03T21:34:40.819+0000|3298534885814|34360668277
2010-12-03T21:35:44.225+0000|4398046515549|25770237494
2010-12-03T21:36:24.777+0000|2199023258253|34360668277
2010-12-03T21:41:44.263+0000|3298534884728|34360644995
2010-12-03T21:45:00.230+0000|4398046514499|34360961308
2010-12-03T21:47:39.925+0000|2199023259303|34361012939
2010-12-03T21:48:34.817+0000|1099511632205|34360644995
2010-12-03T21:51:32.444+0000|1099511629940|34360079576
2010-12-03T21:52:44.135+0000|3924|34360079576
2010-12-03T21:54:46.978+0000|1099511630737|34360668277
2010-12-03T22:11:15.046+0000|3298534886471|34361097678
2010-12-03T22:14:24.577+0000|1099511631980|34360285728
2010-12-03T22:19:06.057+0000|4398046515811|34360285728
2010-12-03T22:29:02.826+0000|3298534885176|34360079576
2010-12-03T22:38:46.103+0000|4398046511388|25770670529
2010-12-03T22:49:31.554+0000|1099511631980|34360173127
2010-12-03T22:54:59.520+0000|4555|34360361734
2010-12-03T23:01:21.902+0000|4398046515829|17181269494
2010-12-03T23:03:05.318+0000|1099511629040|34359860495
2010-12-03T23:16:42.679+0000|4398046512815|34360073038
2010-12-03T23:16:58.191+0000|4398046516097|34360343481
2010-12-03T23:20:14.754+0000|4398046512789|17180424315
2010-12-03T23:27:40.311+0000|3298534883350|34360821386
2010-12-03T23:29:14.071+0000|4398046515111|17180424230
2010-12-03T23:49:55.176+0000|4398046513579|17181094826
2010-12-03T23:50:41.054+0000|3298534887610|34361174795
2010-12-03T23:50:52.004+0000|4398046511543|17180226422
2010-12-03T23:53:29.670+0000|2199023257671|34360302104
2010-12-03T23:53:52.991+0000|1099511630680|34359957277
2010-12-03T23:59:51.628+0000|4398046514729|34360173127
