2010-06-26T18:31:01.193+0000|4139|17180224126
2010-06-26T18:50:57.971+0000|2199023258095|17180674127
2010-06-26T19:00:44.423+0000|3192|17181008925
2010-06-26T19:06:11.268+0000|2199023257942|728947
2010-06-26T20:34:18.981+0000|2135|17181187552
2010-06-26T21:50:34.643+0000|143|17181210789
2010-06-26T21:52:05.372+0000|1099511629040|17180499473
2010-06-26T23:03:30.766+0000|2199023258642|728947
2010-06-26T23:33:15.708+0000|1925|17180500857
2010-06-26T23:33:17.588+0000|2199023259663|258470
2010-06-26T23:51:11.136+0000|2199023256610|17180499275
