2010-07-19T06:24:45.288+0000|2608|17180305995
2010-07-19T06:32:52.202+0000|2199023257693|17180737438
2010-07-19T06:40:09.207+0000|2199023258673|17180573101
2010-07-19T06:46:22.464+0000|1099511630314|17180571844
2010-07-19T06:54:06.251+0000|1099511629000|17180226435
2010-07-19T06:57:15.461+0000|1099511631424|17179961681
2010-07-19T07:03:16.993+0000|1099511629519|17181241231
2010-07-19T07:03:54.040+0000|2199023256975|17180380083
2010-07-19T07:04:48.674+0000|1079|17180573101
2010-07-19T07:30:07.703+0000|2199023259615|17181241222
2010-07-19T07:35:11.083+0000|1099511630967|17180572993
2010-07-19T07:42:57.078+0000|1099511628968|17180572724
2010-07-19T08:01:53.252+0000|1099511631980|17180226118
2010-07-19T08:06:41.250+0000|2199023258605|17180225654
2010-07-19T08:13:41.295+0000|2199023260136|17180427582
2010-07-19T08:18:18.536+0000|2199023258994|17180278971
2010-07-19T08:41:43.810+0000|4766|17181241222
2010-07-19T08:55:46.743+0000|1099511632098|17181208062
2010-07-19T08:59:38.152+0000|1099511629679|17181208062
2010-07-19T09:01:18.987+0000|1099511631844|17180226450
2010-07-19T09:09:17.730+0000|1099511631015|17180571844
2010-07-19T09:12:38.207+0000|1099511627984|17181207729
2010-07-19T09:38:29.826+0000|1079|17180571844
2010-07-19T09:43:55.976+0000|2199023256649|17180572912
2010-07-19T09:54:32.210+0000|2199023258275|8590530100
2010-07-19T10:19:33.151+0000|143|17180427919
2010-07-19T10:20:07.276+0000|2199023257466|1338696
2010-07-19T10:22:05.755+0000|1099511629000|17180226422
2010-07-19T10:25:15.714+0000|1099511632283|17181207729
2010-07-19T10:33:08.466+0000|4273|17180225654
2010-07-19T10:40:12.718+0000|1099511632213|17180985370
2010-07-19T10:45:27.304+0000|2199023260406|17180880937
2010-07-19T10:55:43.937+0000|1099511629672|17180623354
2010-07-19T11:00:39.629+0000|1099511632352|17180226450
2010-07-19T11:18:14.459+0000|870|17181208019
2010-07-19T11:18:21.584+0000|1099511630290|17180573052
2010-07-19T11:20:48.239+0000|1099511628587|17180985651
2010-07-19T11:24:21.432+0000|1099511630290|17181191449
2010-07-19T11:36:43.909+0000|1099511631649|17179978629
2010-07-19T11:51:18.408+0000|1099511628093|17180572724
2010-07-19T11:58:11.665+0000|1099511631015|17180572912
