2011-03-01T12:08:33.000+0000|6597069769061|34361168145
2011-03-01T12:10:39.029+0000|6597069769966|34360608207
2011-03-01T12:39:22.172+0000|5497558142262|8589966453
2011-03-01T13:14:45.435+0000|5497558139616|34359875120
2011-03-01T13:30:23.076+0000|6597069770652|25771107881
2011-03-01T13:45:22.322+0000|5497558140684|34360962402
2011-03-01T14:02:55.871+0000|3298534886128|51540718462
2011-03-01T14:09:40.959+0000|3298534886689|51540676700
2011-03-01T14:17:46.575+0000|1099511630682|51540925323
2011-03-01T14:29:09.895+0000|6597069770849|42949920366
2011-03-01T14:32:28.214+0000|1099511631424|51540554990
2011-03-01T14:37:17.385+0000|3298534885628|51540945440
2011-03-01T14:47:10.386+0000|6597069771655|17181094826
2011-03-01T14:54:50.415+0000|5497558143824|25770583234
2011-03-01T15:00:07.878+0000|6597069768790|25770047379
2011-03-01T15:05:39.090+0000|5497558140719|51540433028
2011-03-01T15:16:39.173+0000|5497558142159|34360097412
2011-03-01T15:27:19.040+0000|6597069768790|17180113308
2011-03-01T15:30:29.106+0000|4398046513455|51539871293
2011-03-01T15:36:32.251+0000|4607|51540718545
2011-03-01T15:44:02.932+0000|6597069770918|34360608092
2011-03-01T15:44:34.281+0000|6597069770849|42950936100
2011-03-01T15:52:27.735+0000|6597069767676|17180503025
2011-03-01T16:13:23.472+0000|1099511631980|51540067641
2011-03-01T16:19:26.773+0000|6597069770761|25770319709
2011-03-01T16:22:25.723+0000|6597069770918|42950005323
2011-03-01T16:27:25.021+0000|5497558140777|34361173387
2011-03-01T16:40:10.024+0000|5497558142061|34360961308
2011-03-01T16:42:35.803+0000|6597069769966|51539871293
2011-03-01T16:51:47.000+0000|6597069770918|34360608343
2011-03-01T17:05:46.766+0000|6597069767328|51540933491
2011-03-01T17:10:26.256+0000|6597069768976|17180985630
2011-03-01T17:11:23.906+0000|6597069767498|42950078542
2011-03-01T17:19:05.852+0000|6597069769450|51540910181
2011-03-01T17:37:16.495+0000|6597069768976|42950975382
2011-03-01T17:37:36.261+0000|6597069769363|17180499473
2011-03-01T17:39:44.196+0000|6597069770082|17180102060
2011-03-01T17:43:53.516+0000|6597069767864|1077771
2011-03-01T17:54:43.775+0000|6597069770004|25770559105
