2010-07-04T18:02:54.666+0000|2199023255843|8591074941
2010-07-04T19:28:02.346+0000|2965|17180164260
2010-07-04T19:35:36.801+0000|4688|17180837723
2010-07-04T19:48:03.778+0000|2199023256940|17181298906
2010-07-04T21:07:33.333+0000|2199023260482|17180737438
2010-07-04T21:38:56.019+0000|1099511631018|17180560822
2010-07-04T22:56:56.794+0000|1099511629430|17180164260
2010-07-04T23:09:32.477+0000|1099511629040|17181157452
2010-07-04T23:24:49.885+0000|1099511629430|17180164303
2010-07-04T23:50:58.349+0000|1099511630976|17180503025
