2011-09-15T06:05:24.914+0000|9895604652536|17180441218
2011-09-15T06:07:54.679+0000|9895604653566|867518
2011-09-15T06:09:57.708+0000|9895604650084|42950337053
2011-09-15T06:10:41.325+0000|4398046515246|77310679821
2011-09-15T06:13:43.335+0000|9895604651621|34360342788
2011-09-15T06:15:48.675+0000|9895604654446|34361175757
2011-09-15T06:18:21.424+0000|8796093022839|77310033628
2011-09-15T06:18:23.554+0000|9895604653145|42949746391
2011-09-15T06:22:41.996+0000|9895604651849|68720628820
2011-09-15T06:26:15.238+0000|9895604650846|51539964658
2011-09-15T06:28:21.801+0000|9895604653566|51539758339
2011-09-15T06:32:37.385+0000|7696581398111|77310014853
2011-09-15T06:34:42.187+0000|3298534888154|77310215077
2011-09-15T06:39:55.531+0000|9895604650495|42950451888
2011-09-15T07:07:15.386+0000|5497558140312|77310033485
2011-09-15T07:10:23.323+0000|9895604652071|42950975382
2011-09-15T07:11:38.732+0000|8796093025836|77310647299
2011-09-15T07:11:57.126+0000|9895604653486|60129613502
2011-09-15T07:12:01.426+0000|9895604653125|42950540852
2011-09-15T07:20:38.270+0000|9895604651348|34360441366
2011-09-15T07:23:01.362+0000|9895604651348|17180571844
2011-09-15T07:25:06.522+0000|9895604653250|8590803979
2011-09-15T07:30:46.496+0000|9895604650479|34360603613
2011-09-15T07:30:59.761+0000|9895604650624|34360668579
2011-09-15T07:32:18.466+0000|9895604653493|34360603604
2011-09-15T07:32:22.847+0000|9895604651268|34359973777
2011-09-15T07:34:31.996+0000|9895604652006|42950906370
2011-09-15T07:37:38.557+0000|3298534883586|77310329469
2011-09-15T07:39:58.553+0000|9895604652071|51539799550
2011-09-15T07:45:45.130+0000|1099511628041|77310279249
2011-09-15T07:46:29.340+0000|7696581398548|77310415980
2011-09-15T07:46:31.296+0000|2199023259041|77310033628
2011-09-15T07:46:50.965+0000|9895604653349|60130797058
2011-09-15T07:47:11.250+0000|3748|77309560780
2011-09-15T07:47:23.403+0000|2199023259303|77310021787
2011-09-15T07:51:25.223+0000|2194|77310033485
2011-09-15T07:52:25.648+0000|9895604654437|34360963830
2011-09-15T07:53:07.879+0000|9895604651570|68720554373
2011-09-15T07:54:16.560+0000|7696581396933|77310679821
2011-09-15T07:54:17.733+0000|9895604651154|77310021787
2011-09-15T08:03:18.022+0000|9895604653125|51539980260
2011-09-15T08:08:50.942+0000|9895604654437|51540833408
2011-09-15T08:16:41.960+0000|9895604651070|51539799550
2011-09-15T08:17:08.587+0000|3039|77309560835
2011-09-15T08:20:55.866+0000|7696581399068|77309560780
2011-09-15T08:22:41.388+0000|9895604654632|34360963830
2011-09-15T08:23:44.754+0000|9895604650868|34360346832
2011-09-15T08:25:43.896+0000|6597069770450|77310033485
2011-09-15T08:38:34.910+0000|9895604653217|60130935638
2011-09-15T08:40:28.940+0000|9895604650479|34360608343
2011-09-15T08:41:41.816+0000|9895604652419|42950557374
2011-09-15T08:41:59.681+0000|5497558140766|77310279249
2011-09-15T08:43:21.842+0000|9895604654797|51540604755
2011-09-15T08:47:58.985+0000|9895604653507|1378494
2011-09-15T08:48:07.567+0000|9895604653493|60130151184
2011-09-15T08:50:20.905+0000|9895604650809|60130474210
2011-09-15T08:50:21.988+0000|9895604651621|34359774689
2011-09-15T08:55:36.979+0000|9895604651154|68720710533
2011-09-15T08:56:02.273+0000|4398046514044|77310329470
2011-09-15T09:02:39.795+0000|9895604652469|51539963961
2011-09-15T09:10:55.054+0000|3298534886719|77310279249
2011-09-15T09:12:16.922+0000|6597069768976|77310011038
2011-09-15T09:12:46.256+0000|6597069767892|77310695804
2011-09-15T09:13:48.566+0000|7696581399179|77310695804
2011-09-15T09:17:20.118+0000|4398046512111|77309494311
2011-09-15T09:22:16.567+0000|5497558139919|77309560840
2011-09-15T09:28:44.175+0000|4398046514888|77310467178
2011-09-15T09:30:04.074+0000|9895604653507|60130920681
2011-09-15T09:32:01.896+0000|9895604653145|51540129676
2011-09-15T09:44:26.276+0000|6597069768065|77310021787
2011-09-15T09:44:43.270+0000|8796093023320|77310021787
2011-09-15T09:45:27.632+0000|9895604651268|51539838617
2011-09-15T09:46:28.657+0000|3298534887808|77310279249
2011-09-15T09:50:19.212+0000|9895604650342|51540008270
2011-09-15T09:52:01.155+0000|9895604654483|68719612934
2011-09-15T09:57:34.682+0000|9895604650097|60130836807
2011-09-15T09:58:47.342+0000|9895604654819|51540926330
2011-09-15T10:02:17.990+0000|9895604651470|77309913359
2011-09-15T10:05:45.792+0000|9895604654632|60130766559
2011-09-15T10:12:07.233+0000|9895604652537|25770513872
2011-09-15T10:17:29.065+0000|8796093024929|77310679821
2011-09-15T10:20:57.616+0000|5497558142624|77310033628
2011-09-15T10:25:20.500+0000|5497558141497|77310279249
2011-09-15T10:30:49.132+0000|2199023257051|77310679821
2011-09-15T10:34:16.127+0000|3298534883405|77310033628
2011-09-15T10:36:45.579+0000|1099511632041|77310701312
2011-09-15T10:38:07.218+0000|9895604652536|571693
2011-09-15T10:47:33.316+0000|9895604652925|60129701714
2011-09-15T10:47:54.503+0000|6597069767420|77310021787
2011-09-15T10:56:31.559+0000|9895604654186|77310215077
2011-09-15T10:59:54.281+0000|9895604653425|68719515090
2011-09-15T11:01:49.949+0000|9895604653566|77310276381
2011-09-15T11:05:25.801+0000|6597069768197|77310279249
2011-09-15T11:07:15.928+0000|5497558143760|77310467178
2011-09-15T11:18:58.166+0000|4398046513536|77310279249
2011-09-15T11:19:17.052+0000|9895604652419|68719779879
2011-09-15T11:24:45.904+0000|1099511630039|77310021787
2011-09-15T11:26:43.524+0000|9895604653977|60129964235
2011-09-15T11:28:12.297+0000|9895604654632|17181094826
2011-09-15T11:29:13.139+0000|9895604652469|51539964658
2011-09-15T11:31:04.434+0000|2199023256184|77310279249
2011-09-15T11:31:04.792+0000|1099511632205|77309560780
2011-09-15T11:33:17.770+0000|9895604652469|34360608757
2011-09-15T11:33:34.092+0000|9895604650787|34360550718
2011-09-15T11:39:20.670+0000|9895604654483|34359874941
2011-09-15T11:40:41.708+0000|9895604652536|68720458406
2011-09-15T11:41:27.249+0000|9895604652419|34360879269
2011-09-15T11:44:41.599+0000|9895604650787|60129619609
2011-09-15T11:48:57.236+0000|2199023257546|77309494311
2011-09-15T11:52:37.925+0000|7696581397808|77310329470
2011-09-15T11:58:48.501+0000|9895604651268|34359973781
2011-09-15T11:59:52.076+0000|2199023257466|77309560835
