2010-08-10T18:14:21.011+0000|2199023260406|17180455177
2010-08-10T18:28:37.692+0000|2199023260289|17180593122
2010-08-10T19:09:27.232+0000|1099511630154|25770062663
2010-08-10T19:10:34.804+0000|2199023260443|17180593122
2010-08-10T19:22:21.820+0000|2874|17180919622
2010-08-10T20:21:23.963+0000|2199023260443|725775
2010-08-10T20:46:14.859+0000|2199023257826|8590755806
2010-08-10T20:48:41.328+0000|2199023256715|8590191172
2010-08-10T21:03:28.395+0000|3528|25771121356
2010-08-10T21:37:15.960+0000|2199023260406|25771121356
2010-08-10T22:01:37.341+0000|1099511627861|25769837754
2010-08-10T22:03:32.692+0000|1099511629572|17181269494
2010-08-10T22:21:12.827+0000|1099511630113|25770062663
2010-08-10T22:23:49.631+0000|1564|25771232154
2010-08-10T22:34:14.019+0000|2199023259871|25771106448
2010-08-10T22:56:12.809+0000|4952|25771106448
