2010-10-30T06:05:26.298+0000|238|34359983624
2010-10-30T06:06:42.032+0000|4398046511783|25769877715
2010-10-30T06:21:24.293+0000|4398046515121|25769955594
2010-10-30T06:25:05.249+0000|3298534884945|25771025004
2010-10-30T06:29:06.043+0000|4398046513507|17180596052
2010-10-30T06:55:47.016+0000|3298534887871|34359928476
2010-10-30T06:57:34.412+0000|4398046515246|8591276084
2010-10-30T07:24:37.466+0000|3298534887871|17180126946
2010-10-30T07:49:21.792+0000|1099511628443|34359847417
2010-10-30T07:51:43.614+0000|4398046514679|34360608757
2010-10-30T07:54:21.759+0000|2199023260443|34360464954
2010-10-30T08:38:19.295+0000|1099511632362|34360077073
2010-10-30T08:38:19.789+0000|2199023259530|34360542390
2010-10-30T08:50:45.169+0000|3298534885343|17180441414
2010-10-30T08:51:32.428+0000|1099511629614|34360077172
2010-10-30T09:05:58.401+0000|4398046513718|34359752329
2010-10-30T09:27:29.577+0000|1099511631226|34361126750
2010-10-30T09:27:37.076+0000|4398046516007|25769837754
2010-10-30T09:58:03.302+0000|1099511630761|34359905882
2010-10-30T10:02:04.179+0000|4398046515246|17181210713
2010-10-30T10:57:23.357+0000|4398046511896|8589966684
2010-10-30T11:08:05.841+0000|4398046512803|17180561599
2010-10-30T11:27:27.941+0000|4398046515853|34360964062
2010-10-30T11:41:21.578+0000|3298534887192|34360207123
2010-10-30T11:44:48.768+0000|4398046514344|17180166367
2010-10-30T11:54:38.718+0000|3298534887931|17180225000
