2011-11-04T06:03:28.080+0000|1099511629287|85899685835
2011-11-04T06:08:29.707+0000|5497558139919|85899604940
2011-11-04T06:08:30.834+0000|10995116281813|25770509413
2011-11-04T06:09:00.497+0000|9895604652537|85900302630
2011-11-04T06:09:53.754+0000|5497558141497|85900299212
2011-11-04T06:14:53.759+0000|6597069768976|85899905802
2011-11-04T06:16:23.912+0000|9895604654039|68720403557
2011-11-04T06:18:57.587+0000|5497558140719|85900397837
2011-11-04T06:21:41.719+0000|10995116278737|60129854281
2011-11-04T06:25:11.079+0000|1099511628079|85900703463
2011-11-04T06:25:23.290+0000|4398046513557|85900397475
2011-11-04T06:25:27.451+0000|3219|85900697560
2011-11-04T06:28:25.230+0000|10995116279996|25770436787
2011-11-04T06:33:10.547+0000|3298534887871|85900329746
2011-11-04T06:33:49.947+0000|10995116280897|68719987449
2011-11-04T06:35:33.388+0000|6597069768855|85899605730
2011-11-04T06:35:47.491+0000|10995116281584|68720757838
2011-11-04T06:35:49.634+0000|2608|85900397888
2011-11-04T06:36:09.297+0000|6597069770969|85900819082
2011-11-04T06:38:16.800+0000|10995116279555|51539681208
2011-11-04T06:40:55.037+0000|1099511630761|85900397888
2011-11-04T06:45:35.497+0000|7696581398027|85899696824
2011-11-04T06:46:01.426+0000|8796093026671|85900819082
2011-11-04T06:46:03.677+0000|1099511632421|85900397888
2011-11-04T06:48:01.521+0000|6597069770402|85900703463
2011-11-04T06:48:42.193+0000|9895604654878|34360669038
2011-11-04T06:49:25.692+0000|8796093022251|85899957431
2011-11-04T06:53:09.676+0000|10995116279996|85899849279
2011-11-04T06:54:09.672+0000|9895604654976|60130235601
2011-11-04T06:54:58.678+0000|1099511628661|85900703463
2011-11-04T06:59:58.730+0000|1099511631649|85899364531
2011-11-04T07:00:17.341+0000|9895604653154|85900284189
2011-11-04T07:00:34.523+0000|9895604654040|85900397674
2011-11-04T07:00:45.074+0000|4398046513780|85900397550
2011-11-04T07:01:18.536+0000|2199023257274|85899529105
2011-11-04T07:02:31.773+0000|6597069768946|85900302630
2011-11-04T07:02:47.121+0000|10995116277890|51539749638
2011-11-04T07:04:11.974+0000|9895604651814|85900768474
2011-11-04T07:06:57.215+0000|9895604654446|85899498277
2011-11-04T07:08:37.738+0000|2199023257634|85900278051
2011-11-04T07:08:56.658+0000|4398046513557|85900397888
2011-11-04T07:10:32.568+0000|2199023259663|85899912777
2011-11-04T07:13:10.941+0000|6597069771488|85899642525
2011-11-04T07:13:15.455+0000|9895604654366|51541055674
2011-11-04T07:14:14.009+0000|4398046514127|85899878300
2011-11-04T07:15:06.717+0000|5497558142329|85900703498
2011-11-04T07:15:17.295+0000|2608|85899905802
2011-11-04T07:15:42.760+0000|6597069770402|85900023711
2011-11-04T07:15:42.915+0000|2194|85900775545
2011-11-04T07:22:52.515+0000|5497558143806|85899605119
2011-11-04T07:23:06.469+0000|4398046512887|85899371926
2011-11-04T07:23:16.595+0000|9895604654976|85899955958
2011-11-04T07:24:47.948+0000|9895604654292|77310625225
2011-11-04T07:24:50.689+0000|8796093022343|85900284189
2011-11-04T07:25:42.095+0000|3298534884523|85899905802
2011-11-04T07:26:45.475+0000|9895604654727|68720641211
2011-11-04T07:26:51.768+0000|2099|85899371926
2011-11-04T07:28:04.226+0000|4398046511319|85899470362
2011-11-04T07:32:10.759+0000|3298534885727|85899498277
2011-11-04T07:39:34.049+0000|3298534886772|85900278051
2011-11-04T07:40:38.473+0000|4398046515421|85900794204
2011-11-04T07:40:51.280+0000|5497558142776|85899604940
2011-11-04T07:41:55.934+0000|4398046515640|85899604940
2011-11-04T07:44:52.869+0000|10995116280128|85899473018
2011-11-04T07:45:32.819+0000|10995116277926|60130474482
2011-11-04T07:46:15.938+0000|4398046511507|85900284189
2011-11-04T07:46:53.615+0000|10995116280013|77309676257
2011-11-04T07:47:39.950+0000|3055|85899498277
2011-11-04T07:50:30.038+0000|4398046512793|85900819082
2011-11-04T07:54:18.653+0000|4398046513970|85900668420
2011-11-04T07:58:42.422+0000|10995116281652|68719627076
2011-11-04T08:00:14.869+0000|4688|85900329746
2011-11-04T08:00:17.779+0000|6597069766664|85899605119
2011-11-04T08:01:13.477+0000|3298534887604|85900278051
2011-11-04T08:01:54.149+0000|8796093024505|85900329746
2011-11-04T08:04:59.430+0000|10995116282473|60129598329
2011-11-04T08:06:59.623+0000|4398046514257|85900596269
2011-11-04T08:08:08.860+0000|10995116279570|85899896757
2011-11-04T08:10:02.486+0000|5497558140659|85900703498
2011-11-04T08:11:28.859+0000|1564|85899905802
2011-11-04T08:11:55.204+0000|8796093026227|85899498277
2011-11-04T08:12:31.992+0000|4398046513040|85900278051
2011-11-04T08:14:01.791+0000|6597069766777|85899605511
2011-11-04T08:14:32.517+0000|9895604651796|85900759271
2011-11-04T08:15:07.324+0000|8796093022839|85899364531
2011-11-04T08:17:19.264+0000|4398046512242|85899371926
2011-11-04T08:18:12.550+0000|1099511629877|85899604940
2011-11-04T08:18:16.218+0000|8796093024316|85900278051
2011-11-04T08:19:25.720+0000|7696581398926|85900278051
2011-11-04T08:20:44.867+0000|1099511628378|85899530383
2011-11-04T08:21:11.730+0000|10995116278090|725775
2011-11-04T08:23:13.200+0000|6597069769763|85899685835
2011-11-04T08:23:48.254+0000|3298534885098|85900329746
2011-11-04T08:25:09.015+0000|9895604654039|17180593122
2011-11-04T08:29:44.219+0000|9895604654812|85900818959
2011-11-04T08:29:52.816+0000|9895604651562|85899363931
2011-11-04T08:31:31.892+0000|2194|85899539243
2011-11-04T08:33:48.532+0000|4528|85900397475
2011-11-04T08:35:36.268+0000|3298534884358|85900327723
2011-11-04T08:36:19.649+0000|10995116279555|42950166044
2011-11-04T08:39:42.598+0000|7696581395646|85899363931
2011-11-04T08:45:19.282+0000|1099511629906|85900768474
2011-11-04T08:45:37.199+0000|9895604654701|85899387024
2011-11-04T08:50:55.235+0000|9895604651535|85899363931
2011-11-04T08:51:36.211+0000|10995116280897|68720710533
2011-11-04T08:53:40.977+0000|3298534887729|85900556315
2011-11-04T08:55:04.267+0000|9895604651621|85899605511
2011-11-04T09:04:32.197+0000|9895604653154|85900283688
2011-11-04T09:05:11.118+0000|1099511630379|85899760799
2011-11-04T09:06:18.288+0000|10995116277879|77309752210
2011-11-04T09:09:00.420+0000|1131|85900397475
2011-11-04T09:09:21.976+0000|10995116278703|42950487378
2011-11-04T09:11:50.120+0000|10995116279996|25770003144
2011-11-04T09:13:03.649+0000|10995116279659|60131009802
2011-11-04T09:14:00.724+0000|9895604650342|85900596240
2011-11-04T09:14:20.763+0000|5497558143410|85900278051
2011-11-04T09:15:53.376+0000|1753|85900818828
2011-11-04T09:16:13.494+0000|6597069769339|85900703498
2011-11-04T09:17:53.960+0000|1099511630039|85899470362
2011-11-04T09:18:24.252+0000|8796093022839|85899605511
2011-11-04T09:20:09.617+0000|10995116281236|60130132001
2011-11-04T09:26:01.654+0000|5497558142494|85900397610
