2010-11-14T06:05:17.524+0000|4398046513138|25770453496
2010-11-14T06:16:19.868+0000|3298534884883|34360398794
2010-11-14T06:18:59.505+0000|2199023255625|34359774488
2010-11-14T06:20:39.953+0000|4398046512935|34360342828
2010-11-14T06:32:49.100+0000|4555|34359973827
2010-11-14T06:35:55.273+0000|1099511631424|34360026180
2010-11-14T06:53:05.304+0000|4398046511265|25769876297
2010-11-14T07:00:55.545+0000|2199023259041|34360300608
2010-11-14T07:01:29.661+0000|3298534886150|34359774488
2010-11-14T07:05:48.132+0000|3298534883914|34360122090
2010-11-14T07:09:34.194+0000|1564|34359973557
2010-11-14T07:10:08.507+0000|2199023256824|34360300608
2010-11-14T07:13:16.171+0000|1099511628176|34360026180
2010-11-14T07:25:42.105+0000|4398046512366|34360060310
2010-11-14T07:35:39.015+0000|4398046515989|25771024329
2010-11-14T07:42:05.507+0000|1099511629501|34360608092
2010-11-14T07:55:24.579+0000|3298534884728|34360879269
2010-11-14T08:07:27.346+0000|1099511630252|34360097412
2010-11-14T08:08:47.948+0000|3298534887192|34360097412
2010-11-14T08:12:02.233+0000|250|34359774488
2010-11-14T08:12:41.821+0000|4511|34360608092
2010-11-14T08:41:14.365+0000|4143|34360342462
2010-11-14T08:43:17.858+0000|772|34360342828
2010-11-14T08:50:56.234+0000|1099511630967|34359973557
2010-11-14T08:52:43.103+0000|1099511630967|34359973791
2010-11-14T08:53:07.893+0000|2199023260347|34360816191
2010-11-14T08:56:36.615+0000|3298534885452|34359973930
2010-11-14T08:58:09.920+0000|4139|34360827957
2010-11-14T09:02:41.545+0000|4398046516007|17180225654
2010-11-14T09:05:03.041+0000|3298534884883|34360106101
2010-11-14T09:15:48.269+0000|4398046514014|34360879269
2010-11-14T09:24:06.008+0000|2199023257338|34361095800
2010-11-14T09:33:02.416+0000|4398046516007|8590827293
2010-11-14T09:39:08.289+0000|1099511629105|34359973714
2010-11-14T09:39:18.340+0000|3298534885196|34360867650
2010-11-14T09:44:22.314+0000|1099511628629|34360879654
2010-11-14T09:45:04.576+0000|2199023256804|34360106101
2010-11-14T09:46:34.473+0000|3298534887706|34361062102
2010-11-14T09:49:52.452+0000|3298534885653|34360608092
2010-11-14T09:51:35.222+0000|3298534885236|34359973561
2010-11-14T09:52:40.101+0000|2199023258935|34360106101
2010-11-14T09:56:12.274+0000|2199023256615|34360956494
2010-11-14T10:02:34.940+0000|2199023257694|34361095844
2010-11-14T10:09:03.522+0000|2199023259109|34361095800
2010-11-14T10:14:01.374+0000|1099511631844|34360879269
2010-11-14T10:33:11.420+0000|1099511630654|34360608092
2010-11-14T10:41:17.370+0000|2199023258973|34359774488
2010-11-14T10:50:29.238+0000|4398046514999|25770299898
2010-11-14T10:51:08.790+0000|1099511628913|34360965917
2010-11-14T10:51:50.603+0000|4398046511896|8591352096
2010-11-14T10:53:08.528+0000|1099511628301|34360965917
2010-11-14T10:55:05.484+0000|1099511628642|34360342462
2010-11-14T11:03:55.771+0000|2199023258317|34359973777
2010-11-14T11:06:51.768+0000|4398046515782|17180004646
2010-11-14T11:07:17.089+0000|1099511629359|34360311950
2010-11-14T11:08:57.148+0000|4398046511537|17180414699
2010-11-14T11:09:59.854+0000|3298534884883|34361095844
2010-11-14T11:22:12.913+0000|4398046515525|8590530100
2010-11-14T11:22:18.796+0000|2199023258317|34359973714
2010-11-14T11:26:01.415+0000|1099511632213|34360106275
2010-11-14T11:40:21.351+0000|3219|34359973714
2010-11-14T11:55:23.848+0000|4398046515063|725672
