2011-08-05T18:02:04.865+0000|8796093022866|25770558813
2011-08-05T18:02:32.561+0000|8796093023833|42950643416
2011-08-05T18:04:57.701+0000|4398046511507|68720754911
2011-08-05T18:05:31.334+0000|8796093024473|51540933520
2011-08-05T18:09:35.752+0000|8796093026435|25770038449
2011-08-05T18:12:30.753+0000|7696581397146|68720590098
2011-08-05T18:13:31.189+0000|7696581396890|68720076355
2011-08-05T18:17:10.146+0000|8796093024505|68719626899
2011-08-05T18:17:21.612+0000|2199023259109|68720099743
2011-08-05T18:18:21.800+0000|4398046513951|68719559552
2011-08-05T18:21:09.293+0000|8796093022324|60130180406
2011-08-05T18:24:02.398+0000|8796093024293|68720832859
2011-08-05T18:26:10.869+0000|8796093023584|68720800698
2011-08-05T18:27:24.668+0000|8796093026435|68720300688
2011-08-05T18:31:19.577+0000|8796093023053|68720899357
2011-08-05T18:31:51.537+0000|8796093023476|34359812862
2011-08-05T18:32:01.492+0000|6597069770816|68719480419
2011-08-05T18:39:22.081+0000|8796093022925|25770509413
2011-08-05T18:51:49.726+0000|8796093024106|34360963830
2011-08-05T18:52:54.126+0000|2608|68719682990
2011-08-05T19:09:08.481+0000|2199023256715|68719628339
2011-08-05T19:11:50.949+0000|8796093022654|34360060310
2011-08-05T19:15:17.666+0000|8796093025551|68719796781
2011-08-05T19:26:49.622+0000|4398046513970|68719796781
2011-08-05T19:27:09.935+0000|8796093022324|51539829827
2011-08-05T19:36:09.050+0000|4398046515233|68719796781
2011-08-05T19:36:15.242+0000|4398046515853|68720071760
2011-08-05T19:37:31.774+0000|8796093024812|51540676700
2011-08-05T19:37:53.745+0000|8796093026053|68720832859
2011-08-05T19:39:33.866+0000|8796093025635|17181094826
2011-08-05T19:43:35.845+0000|8796093024646|51541034453
2011-08-05T19:44:22.144+0000|2698|68720899357
2011-08-05T19:44:55.783+0000|3949|68720899224
2011-08-05T19:51:23.585+0000|1099511628205|68720899357
2011-08-05T19:54:12.771+0000|8796093024828|34360608343
2011-08-05T19:54:32.731+0000|8796093024155|68720066732
2011-08-05T19:55:27.997+0000|8796093026053|51540141687
2011-08-05T19:56:28.100+0000|4139|68720266345
2011-08-05T19:58:40.987+0000|2199023260352|68720619156
2011-08-05T20:05:30.440+0000|4607|68720144847
2011-08-05T20:11:51.099+0000|8796093023657|68719980900
2011-08-05T20:16:38.399+0000|8796093026619|68719997258
2011-08-05T20:16:47.723+0000|4398046511896|68720344198
2011-08-05T20:21:30.791+0000|7696581396929|68720071760
2011-08-05T20:31:38.891+0000|8796093022654|68720262019
2011-08-05T20:45:44.509+0000|8796093024085|25771127910
2011-08-05T20:46:03.242+0000|7696581396630|68719796781
2011-08-05T20:49:59.028+0000|8796093022689|51540087490
2011-08-05T20:56:29.202+0000|3298534886719|68720487936
2011-08-05T20:58:36.086+0000|8796093024085|60130837875
2011-08-05T21:01:18.458+0000|8796093025321|51540539166
2011-08-05T21:02:57.793+0000|8796093023531|17181241222
2011-08-05T21:07:31.172+0000|8796093025578|17180517143
2011-08-05T21:07:43.040+0000|2199023256804|68720899224
2011-08-05T21:08:26.282+0000|1099511632338|68719837563
2011-08-05T21:16:56.912+0000|8796093026053|51540547415
2011-08-05T21:22:37.693+0000|8796093027181|60130180759
2011-08-05T21:26:56.781+0000|8796093024085|68720800439
2011-08-05T21:28:58.895+0000|3298534883518|68720694312
2011-08-05T21:29:05.002+0000|4534|68719914177
2011-08-05T21:36:30.002+0000|8796093025553|68720899224
2011-08-05T21:36:37.342+0000|6597069769845|68719480419
2011-08-05T21:40:31.454+0000|7696581398027|68720300688
2011-08-05T21:52:23.361+0000|8796093022217|60129576979
2011-08-05T21:55:34.928+0000|8796093026053|68719503450
2011-08-05T21:59:02.211+0000|6597069768912|68719515050
2011-08-05T22:13:56.052+0000|6597069767829|68720899357
2011-08-05T22:16:54.991+0000|8796093023595|1398061
2011-08-05T22:18:35.765+0000|8796093022343|25769877266
2011-08-05T22:22:12.990+0000|6597069770512|68719515090
2011-08-05T22:30:23.596+0000|3298534884908|68719837563
2011-08-05T22:37:19.306+0000|8796093022616|68720868221
2011-08-05T22:43:01.654+0000|8796093023343|68719742106
2011-08-05T22:51:12.431+0000|8796093023341|60129919682
2011-08-05T22:51:39.231+0000|8796093026995|60129919682
2011-08-05T22:51:43.137+0000|8796093024106|25771032152
2011-08-05T22:55:03.817+0000|8796093026435|34359846180
2011-08-05T22:56:49.783+0000|8796093026800|25769955594
2011-08-05T23:02:54.195+0000|8796093022925|51539830056
2011-08-05T23:10:34.857+0000|8796093023833|51540107489
2011-08-05T23:11:04.114+0000|4398046512747|68720071760
2011-08-05T23:20:20.817+0000|3298534883586|68720899357
2011-08-05T23:24:36.390+0000|1644|68720071760
2011-08-05T23:32:26.134+0000|8796093027044|68720899535
2011-08-05T23:36:37.916+0000|6597069766813|68719515050
2011-08-05T23:38:51.871+0000|7696581394753|68719515090
2011-08-05T23:46:56.092+0000|5497558143760|68719682990
2011-08-05T23:53:49.199+0000|7696581395521|68719515090
2011-08-05T23:58:12.570+0000|8796093026971|51539799462
