2011-10-03T00:01:54.161+0000|9895604654340|60130950835
2011-10-03T00:10:11.281+0000|9895604650342|77310050030
2011-10-03T00:24:50.107+0000|9895604650375|25770885587
2011-10-03T00:39:23.069+0000|3298534885232|77309910544
2011-10-03T00:41:35.702+0000|7696581396950|77310846901
2011-10-03T00:41:48.665+0000|9895604653507|34359752045
2011-10-03T00:47:12.315+0000|9895604653497|17180500780
2011-10-03T00:48:06.043+0000|9895604650847|25770885587
2011-10-03T00:50:44.896+0000|3298534885656|77309436662
2011-10-03T00:52:06.350+0000|976|77310003301
2011-10-03T00:54:46.904+0000|9895604652328|725775
2011-10-03T01:11:12.767+0000|1099511632283|77310003301
2011-10-03T01:12:49.947+0000|9895604654701|17181041183
2011-10-03T01:16:42.835+0000|9895604651487|51540910181
2011-10-03T01:20:45.662+0000|7696581394842|77310579778
2011-10-03T01:40:06.431+0000|1099511629352|77310318545
2011-10-03T01:50:30.973+0000|9895604654361|8590973262
2011-10-03T01:56:54.875+0000|9895604651154|77310846901
2011-10-03T01:59:14.964+0000|9895604652393|77310021931
2011-10-03T01:59:57.414+0000|9895604651997|34359793301
2011-10-03T02:06:22.963+0000|9895604652799|51540841450
2011-10-03T02:18:20.964+0000|8796093022960|77310003301
2011-10-03T02:20:37.881+0000|6597069771115|77309937352
2011-10-03T02:29:12.145+0000|9895604654893|34359973561
2011-10-03T02:40:24.321+0000|9895604651736|1398061
2011-10-03T02:44:17.309+0000|7696581396305|77310003301
2011-10-03T02:49:22.744+0000|9895604654716|60130162492
2011-10-03T02:52:25.652+0000|9895604650020|51539980535
2011-10-03T02:54:16.236+0000|9895604652328|728547
2011-10-03T02:55:31.651+0000|9895604652925|42949747504
2011-10-03T03:04:08.459+0000|4534|77310003301
2011-10-03T03:07:18.860+0000|9895604653507|17179975595
2011-10-03T03:08:41.644+0000|9895604650140|51541005948
2011-10-03T03:09:56.056+0000|9895604651828|42950947674
2011-10-03T03:14:51.441+0000|9895604650495|77310021787
2011-10-03T03:21:40.608+0000|4398046512003|77309910544
2011-10-03T03:25:18.341+0000|9895604652025|728547
2011-10-03T03:34:41.387+0000|9895604652496|51540129676
2011-10-03T03:37:25.882+0000|2199023260033|77310003301
2011-10-03T03:42:59.395+0000|3298534885098|77310579778
2011-10-03T03:44:13.963+0000|9895604650847|17181159106
2011-10-03T03:45:09.182+0000|9895604651487|17181171057
2011-10-03T03:52:44.142+0000|1099511629268|77309910544
2011-10-03T04:00:12.365+0000|7696581397749|77309864760
2011-10-03T04:19:02.618+0000|9895604654138|51541038531
2011-10-03T04:27:28.624+0000|1099511631980|77309573367
2011-10-03T04:41:38.038+0000|9895604651828|34361013302
2011-10-03T04:59:48.885+0000|9895604653507|68720711140
2011-10-03T05:05:49.085+0000|9895604653932|77309937352
2011-10-03T05:13:15.701+0000|6597069770354|77310440809
2011-10-03T05:13:29.648+0000|9895604654170|25770854258
2011-10-03T05:14:22.755+0000|9895604653347|77310467369
2011-10-03T05:16:07.669+0000|9895604651148|34360207162
2011-10-03T05:16:35.966+0000|9895604653648|77310180254
2011-10-03T05:21:05.865+0000|9895604653347|34360794321
2011-10-03T05:26:50.128+0000|9895604651680|68720744455
2011-10-03T05:31:06.961+0000|9895604652025|725662
2011-10-03T05:40:58.930+0000|9895604654371|51540885633
2011-10-03T05:41:35.867+0000|9895604651039|77310371303
2011-10-03T05:42:58.879+0000|7696581395664|77309573367
2011-10-03T05:55:15.271+0000|9895604653075|60130628166
