2012-05-04T12:00:23.258+0000|12094627906210|111669611324
2012-05-04T12:00:28.149+0000|8796093024668|111670362400
2012-05-04T12:01:10.205+0000|13194139534448|51540667302
2012-05-04T12:04:16.499+0000|13194139537707|25770047758
2012-05-04T12:06:25.829+0000|4398046513557|111670383118
2012-05-04T12:07:46.901+0000|12094627908177|111670378340
2012-05-04T12:13:33.651+0000|13194139536784|85900397174
2012-05-04T12:14:19.523+0000|13194139537887|60130146101
2012-05-04T12:16:36.210+0000|13194139537707|25770659142
2012-05-04T12:16:47.034+0000|6597069769841|111669660422
2012-05-04T12:33:22.765+0000|13194139537817|111670383118
2012-05-04T12:36:06.076+0000|1099511630967|111669611324
2012-05-04T12:42:51.341+0000|7696581398073|111670378340
2012-05-04T12:44:31.033+0000|14293651165520|85900071399
2012-05-04T12:49:27.656+0000|12094627906171|111670381702
2012-05-04T12:49:41.387+0000|13194139537751|60130776316
2012-05-04T12:50:54.445+0000|13194139535060|85900786606
2012-05-04T12:52:23.914+0000|8796093024326|111669729740
2012-05-04T12:55:21.249+0000|14293651163019|85900625011
2012-05-04T12:56:08.123+0000|8796093025947|111669499738
2012-05-04T12:56:17.055+0000|6597069768197|111669747227
2012-05-04T12:56:56.262+0000|10995116278180|111669390873
2012-05-04T12:57:40.133+0000|13194139534521|68719652060
2012-05-04T12:57:40.794+0000|6597069771477|111670498026
2012-05-04T12:57:55.526+0000|13194139535551|85899489465
2012-05-04T13:02:24.805+0000|13194139534963|94490532699
2012-05-04T13:06:01.662+0000|3298534883391|94490733674
2012-05-04T13:06:17.902+0000|13194139537050|111670498026
2012-05-04T13:07:30.556+0000|14293651161639|60129920082
2012-05-04T13:08:19.116+0000|13194139533677|85900370987
2012-05-04T13:11:38.982+0000|9895604650418|111670383118
2012-05-04T13:12:05.567+0000|1099511630415|111670010015
2012-05-04T13:12:59.380+0000|2199023260492|111670248236
2012-05-04T13:15:01.473+0000|9895604652834|111670504341
2012-05-04T13:16:53.192+0000|1564|111669660422
2012-05-04T13:23:08.996+0000|14293651163824|111670378340
2012-05-04T13:26:19.719+0000|2199023257181|111670383118
2012-05-04T13:27:56.967+0000|13194139535897|111669952202
2012-05-04T13:31:17.121+0000|4607|111669880491
2012-05-04T13:32:14.951+0000|14293651164785|85900130022
2012-05-04T13:37:17.277+0000|9895604652419|111670442660
2012-05-04T13:38:03.636+0000|13194139535551|85899956971
2012-05-04T13:39:18.787+0000|13194139534114|17180596052
2012-05-04T13:40:08.940+0000|13194139535551|85899842967
2012-05-04T13:41:12.962+0000|14293651165757|60129866820
2012-05-04T13:42:02.133+0000|4398046513579|111670383118
2012-05-04T13:43:59.973+0000|14293651164503|17180129192
2012-05-04T13:44:03.392+0000|1099511631992|111670383118
2012-05-04T13:48:54.468+0000|9895604653596|111670378340
2012-05-04T13:49:27.582+0000|14293651164228|94490006873
2012-05-04T13:50:00.780+0000|14293651163737|34359793301
2012-05-04T13:55:05.929+0000|10995116282072|111670383118
2012-05-04T13:58:56.317+0000|13194139537887|85900544768
2012-05-04T14:03:47.853+0000|14293651164334|103080068899
2012-05-04T14:05:32.327+0000|6597069766962|111670383118
2012-05-04T14:07:08.349+0000|14293651165301|85899625023
2012-05-04T14:08:13.506+0000|14293651163682|60130861669
2012-05-04T14:08:23.094+0000|2199023256148|111670383118
2012-05-04T14:11:05.471+0000|7696581398037|111670442660
2012-05-04T14:11:45.939+0000|4296|94490714108
2012-05-04T14:24:48.777+0000|14293651162180|51539880648
2012-05-04T14:26:24.611+0000|13194139533796|111670010015
2012-05-04T14:26:41.192+0000|14293651161449|60130245160
2012-05-04T14:30:00.453+0000|14293651165882|42951109647
2012-05-04T14:33:10.864+0000|13194139537372|60130570737
2012-05-04T14:33:26.565+0000|7696581399053|94489449429
2012-05-04T14:40:10.640+0000|13194139534556|111670383118
2012-05-04T14:40:43.070+0000|14293651164228|85900074406
2012-05-04T14:44:55.022+0000|13194139535416|60130554095
2012-05-04T14:46:43.865+0000|9895604652941|111670383118
2012-05-04T14:46:47.685+0000|6597069767968|111670442660
2012-05-04T14:49:18.721+0000|13194139534167|17181242241
2012-05-04T14:53:30.806+0000|13194139537477|17181094826
2012-05-04T14:55:29.916+0000|14293651161284|25771079416
2012-05-04T14:57:19.017+0000|3298534883522|111669611324
2012-05-04T14:58:23.545+0000|4398046513428|111669499738
2012-05-04T15:01:41.505+0000|13194139534448|34360073038
2012-05-04T15:01:53.512+0000|14293651165520|94490006873
2012-05-04T15:02:03.083+0000|1099511630685|111669497684
2012-05-04T15:07:42.278+0000|14293651165246|103079943529
2012-05-04T15:11:47.550+0000|14293651161449|103079853163
2012-05-04T15:13:16.291+0000|8796093024925|103080128608
2012-05-04T15:19:25.225+0000|13194139535323|111670383118
2012-05-04T15:19:43.080+0000|14293651162353|111670381702
2012-05-04T15:22:15.198+0000|14293651162193|85899468034
2012-05-04T15:24:37.614+0000|13194139537050|111669418269
2012-05-04T15:26:19.329+0000|10995116279570|111670142750
2012-05-04T15:31:25.779+0000|13194139537887|42950104142
2012-05-04T15:35:06.962+0000|14293651164210|94489982734
2012-05-04T15:35:46.958+0000|13194139537222|85900487430
2012-05-04T15:36:21.469+0000|14293651164552|94489735321
2012-05-04T15:38:15.158+0000|13194139534248|111670584427
2012-05-04T15:38:43.858+0000|14293651165932|85899710179
2012-05-04T15:38:59.593+0000|13194139534963|34360446588
2012-05-04T15:40:14.478+0000|14293651164081|60130767706
2012-05-04T15:45:24.618+0000|13194139534383|111670383118
2012-05-04T15:45:49.969+0000|14293651163019|85900625719
2012-05-04T15:46:47.111+0000|14293651162180|103079556288
2012-05-04T15:49:05.095+0000|8796093027181|111670378340
2012-05-04T15:51:05.949+0000|13194139534484|111669390873
2012-05-04T15:55:12.286+0000|14293651163737|77310540070
2012-05-04T15:55:56.493+0000|14293651162594|51540385681
2012-05-04T15:56:17.868+0000|13194139538233|111670383118
2012-05-04T15:59:17.562+0000|1099511628122|111670319966
2012-05-04T16:01:14.517+0000|13194139536647|85899745137
2012-05-04T16:01:17.326+0000|13194139534448|17180500698
2012-05-04T16:03:21.625+0000|14293651161284|77310734926
2012-05-04T16:04:48.396+0000|13194139535551|17181094826
2012-05-04T16:08:11.193+0000|13194139538050|25771120891
2012-05-04T16:11:18.074+0000|12094627910446|111670319974
2012-05-04T16:17:38.769+0000|14293651164785|103079947232
2012-05-04T16:17:39.439+0000|8796093022231|94489413015
2012-05-04T16:18:08.550+0000|13194139536468|42950540386
2012-05-04T16:21:29.841+0000|10995116282264|111670362400
2012-05-04T16:22:46.481+0000|13194139535308|17180732667
2012-05-04T16:24:31.473+0000|4398046512456|111670148847
2012-05-04T16:26:10.494+0000|14293651162594|94490604160
2012-05-04T16:30:25.149+0000|13194139536468|25770670718
2012-05-04T16:30:47.675+0000|6597069768260|111670383118
2012-05-04T16:32:56.539+0000|14293651162353|77309864816
2012-05-04T16:33:55.292+0000|13194139535551|258470
2012-05-04T16:36:34.743+0000|5497558141181|111669747227
2012-05-04T16:36:48.502+0000|3601|111670383118
2012-05-04T16:38:48.359+0000|13194139536341|111669841053
2012-05-04T16:41:46.089+0000|14293651165689|77310237890
2012-05-04T16:43:32.229+0000|7696581397922|111669660422
2012-05-04T16:46:57.928+0000|14293651165301|103080418605
2012-05-04T16:47:05.910+0000|13194139537887|111670363447
2012-05-04T16:51:00.075+0000|13194139537372|51540548194
2012-05-04T16:51:44.066+0000|12094627908999|111669660422
2012-05-04T16:52:09.931+0000|7696581395974|111669880491
2012-05-04T16:52:20.902+0000|4534|111670383118
2012-05-04T16:55:35.039+0000|14293651161777|77309910544
2012-05-04T16:58:41.595+0000|7696581394782|111670378340
2012-05-04T17:03:07.982+0000|7696581399297|111670378340
2012-05-04T17:04:07.757+0000|13194139537707|77309910039
2012-05-04T17:04:50.847+0000|4398046515832|111670200471
2012-05-04T17:04:52.913+0000|1847|111670383118
2012-05-04T17:05:38.348+0000|7696581399179|111670248236
2012-05-04T17:09:00.618+0000|9895604651070|111670142750
2012-05-04T17:09:36.991+0000|14293651163737|34359793218
2012-05-04T17:10:11.491+0000|2199023255633|111670203715
2012-05-04T17:12:10.034+0000|13194139538050|34361095800
2012-05-04T17:15:51.815+0000|6597069767498|111669952202
2012-05-04T17:23:24.426+0000|14293651162180|25770145060
2012-05-04T17:24:11.907+0000|14293651164896|34360286174
