2011-01-11T00:22:51.046+0000|5497558140659|42950603198
2011-01-11T00:25:34.247+0000|3412|42950078143
2011-01-11T00:29:34.901+0000|3298534888107|42949747471
2011-01-11T00:31:22.542+0000|2199023257466|42950078143
2011-01-11T00:57:31.086+0000|5497558141990|42950603757
2011-01-11T01:03:48.014+0000|5497558140705|42950005323
2011-01-11T01:08:55.467+0000|4398046513846|42950966221
2011-01-11T01:09:39.964+0000|5497558141990|42950604194
2011-01-11T01:14:42.261+0000|5497558143555|42950557374
2011-01-11T01:27:54.461+0000|1099511628575|42950835298
2011-01-11T01:41:19.134+0000|459|42950375397
2011-01-11T01:56:15.537+0000|3764|42949747471
2011-01-11T01:59:20.856+0000|5497558142381|25770529948
2011-01-11T01:59:31.984+0000|5497558139115|34360608757
2011-01-11T02:04:05.165+0000|5497558143410|42950168828
2011-01-11T02:14:38.733+0000|5497558141613|34360608207
2011-01-11T02:16:15.768+0000|5497558139348|34360668581
2011-01-11T02:38:41.937+0000|3298534887871|42950861808
2011-01-11T02:40:04.191+0000|4194|42949893019
2011-01-11T02:44:50.305+0000|2199023259530|42949848894
2011-01-11T03:10:49.686+0000|5497558143180|17180226118
2011-01-11T03:14:02.548+0000|3298534886729|42949747471
2011-01-11T03:32:14.107+0000|5497558140213|34360668579
2011-01-11T04:13:03.467+0000|4398046514408|42949992970
2011-01-11T04:32:15.869+0000|5497558141613|34360607444
2011-01-11T04:44:19.663+0000|4398046511306|42950974870
2011-01-11T04:45:03.091+0000|3298534883821|42949681129
2011-01-11T04:47:52.036+0000|2199023259748|42950974870
2011-01-11T04:53:52.909+0000|5497558140035|34360821386
2011-01-11T04:57:12.813+0000|5497558140740|34360542390
2011-01-11T05:14:41.527+0000|5497558140312|17180737438
2011-01-11T05:20:39.692+0000|4398046514014|42949747471
2011-01-11T05:24:22.169+0000|5497558142288|42950951094
2011-01-11T05:30:30.729+0000|5497558142769|42950974870
2011-01-11T05:43:21.547+0000|5497558142426|34360550939
2011-01-11T05:43:43.981+0000|3298534887706|42949747471
