2010-11-12T12:05:40.270+0000|4398046515774|8590339658
2010-11-12T12:07:14.732+0000|4398046515525|17180950373
2010-11-12T12:09:37.141+0000|1564|34359973714
2010-11-12T12:12:14.825+0000|4139|34360106101
2010-11-12T12:25:04.024+0000|2199023256041|34360059932
2010-11-12T12:45:41.838+0000|3298534886207|34360059848
2010-11-12T12:48:41.414+0000|3298534884801|34360343331
2010-11-12T13:04:33.673+0000|4398046515853|34360965917
2010-11-12T13:45:20.348+0000|3120|34360965917
2010-11-12T14:10:01.084+0000|1099511629000|34359926328
2010-11-12T14:13:53.154+0000|4398046511537|34361095603
2010-11-12T14:16:14.107+0000|4398046515549|34360608207
2010-11-12T14:26:52.763+0000|2199023257274|34361086491
2010-11-12T14:27:20.316+0000|1099511631424|34360097424
2010-11-12T14:27:21.712+0000|2199023260136|34361045962
2010-11-12T14:28:37.064+0000|3298534888293|34359774488
2010-11-12T14:29:22.164+0000|3298534885814|34360879269
2010-11-12T14:51:22.268+0000|4398046515811|25771052423
2010-11-12T14:55:05.155+0000|1099511629158|34360965917
2010-11-12T15:08:23.186+0000|1099511631424|34359774488
2010-11-12T15:20:14.821+0000|772|34360059920
2010-11-12T15:23:41.297+0000|4534|34360965917
2010-11-12T15:28:12.589+0000|4398046511896|867518
2010-11-12T15:36:45.307+0000|4398046515782|34361096014
2010-11-12T15:51:46.561+0000|1099511629672|34360342828
2010-11-12T15:52:59.954+0000|2199023258317|34359973791
2010-11-12T15:57:54.441+0000|2199023257021|34360342884
2010-11-12T16:03:28.197+0000|2199023256035|34360956494
2010-11-12T16:20:40.204+0000|4398046512551|8591332167
2010-11-12T16:21:04.161+0000|2199023255628|34360965917
2010-11-12T16:33:21.130+0000|4398046511896|25770670529
2010-11-12T16:50:19.933+0000|2199023257021|34360342828
2010-11-12T16:54:31.550+0000|1099511629614|34359752329
2010-11-12T16:58:54.202+0000|3298534885452|34359973561
2010-11-12T17:05:10.344+0000|3298534886689|34360956494
2010-11-12T17:18:18.337+0000|3298534884049|34360965917
2010-11-12T17:21:58.700+0000|1099511631976|34360965917
2010-11-12T17:31:25.415+0000|3298534885454|34360670401
2010-11-12T17:39:09.040+0000|772|34360059848
2010-11-12T17:46:32.516+0000|2199023257021|34360342462
2010-11-12T17:56:36.276+0000|1099511632601|34359774488
2010-11-12T17:59:59.076+0000|2310|34360965917
