2011-04-19T12:01:21.482+0000|6597069771488|25770409233
2011-04-19T12:03:01.271+0000|3298534883821|60129575216
2011-04-19T12:03:24.505+0000|1079|60130776316
2011-04-19T12:07:28.161+0000|2199023259109|60129717118
2011-04-19T12:09:16.053+0000|6597069768257|34361046065
2011-04-19T12:24:00.027+0000|4398046514306|60130991758
2011-04-19T12:31:51.724+0000|4398046514014|60129717118
2011-04-19T12:35:01.098+0000|6597069769697|34360342414
2011-04-19T12:40:17.689+0000|1099511629977|60130776316
2011-04-19T12:42:56.476+0000|4398046514257|60130776316
2011-04-19T12:44:26.576+0000|1099511630976|60129909494
2011-04-19T13:04:08.493+0000|4353|60130776316
2011-04-19T13:31:23.821+0000|1099511629948|60129951142
2011-04-19T13:54:32.261+0000|4398046513557|60130776316
2011-04-19T13:57:05.844+0000|6597069767486|60130209246
2011-04-19T14:01:56.170+0000|1099511628642|60129853411
2011-04-19T14:57:12.713+0000|6597069769845|60130333157
2011-04-19T15:02:24.774+0000|7696581398227|34360867988
2011-04-19T15:40:29.730+0000|5497558142168|60130091796
2011-04-19T15:42:57.560+0000|6597069766844|60130340923
2011-04-19T16:02:23.056+0000|6597069768095|42949747504
2011-04-19T16:03:38.443+0000|4398046512747|60130209246
2011-04-19T16:05:05.876+0000|6597069769763|51539947638
2011-04-19T16:07:59.063+0000|6597069766928|42950814201
2011-04-19T16:13:48.813+0000|6597069767253|60130776316
2011-04-19T16:33:59.422+0000|6597069768787|42950603757
2011-04-19T16:34:58.231+0000|1099511631649|60130632697
2011-04-19T16:38:43.684+0000|1099511631976|60130209246
2011-04-19T16:45:03.181+0000|7696581399179|51539946107
2011-04-19T16:46:20.261+0000|4624|60130409000
2011-04-19T17:08:00.543+0000|2783|60130632697
2011-04-19T17:15:37.576+0000|1099511630806|60130776316
2011-04-19T17:16:27.226+0000|7696581394917|51540337158
2011-04-19T17:23:00.744+0000|7696581395664|17180224005
2011-04-19T17:27:17.492+0000|7696581398027|51540431368
2011-04-19T17:29:29.488+0000|6597069766664|17180126946
2011-04-19T17:39:10.086+0000|3298534884297|60130991758
2011-04-19T17:45:06.278+0000|7696581395551|51539683019
