2010-06-29T12:05:22.789+0000|2199023259109|17180674127
2010-06-29T12:20:11.461+0000|1099511629040|17181210789
2010-06-29T12:21:08.202+0000|2199023259109|17181094826
2010-06-29T12:26:34.339+0000|1099511632118|17181094826
2010-06-29T12:58:04.385+0000|1099511631424|17180796079
2010-06-29T13:20:33.759+0000|1099511628696|17181116057
2010-06-29T13:43:56.629+0000|1921|17181094826
2010-06-29T14:32:41.434+0000|1099511628680|17180331206
2010-06-29T14:48:20.380+0000|1099511629479|17181187552
2010-06-29T14:51:25.805+0000|1099511629430|17180380204
2010-06-29T15:11:08.268+0000|1099511628095|17180380028
2010-06-29T15:23:12.646+0000|1099511628310|17180500397
2010-06-29T16:58:26.104+0000|3309|17180500857
2010-06-29T17:04:56.141+0000|1099511629960|17180500397
2010-06-29T17:08:57.904+0000|2199023259663|17180126946
2010-06-29T17:12:15.362+0000|2199023256649|725775
2010-06-29T17:59:23.379+0000|2199023259854|17180737438
