2011-09-19T12:04:12.248+0000|9895604653040|68719796781
2011-09-19T12:05:29.758+0000|9895604652845|68720587254
2011-09-19T12:24:16.530+0000|1847|77310215077
2011-09-19T12:33:12.466+0000|9895604654486|51540666880
2011-09-19T12:38:36.939+0000|9895604652469|68719832638
2011-09-19T12:41:29.696+0000|5497558141181|77310215077
2011-09-19T12:45:11.131+0000|2199023258994|77310701312
2011-09-19T12:48:47.514+0000|9895604654632|68720320790
2011-09-19T12:51:21.169+0000|9895604651621|51540075201
2011-09-19T12:57:42.042+0000|9895604652469|60130767706
2011-09-19T13:03:13.343+0000|9895604651390|25771233454
2011-09-19T13:04:51.617+0000|9895604653990|60130950484
2011-09-19T13:05:59.461+0000|9895604653984|68720744455
2011-09-19T13:08:50.688+0000|9895604652419|34360611164
2011-09-19T13:09:26.962+0000|9895604654716|60129693708
2011-09-19T13:14:39.968+0000|9895604653125|51540545516
2011-09-19T13:20:38.520+0000|9895604651268|51540555096
2011-09-19T13:25:45.723+0000|9895604654680|51540997312
2011-09-19T13:30:31.519+0000|9895604652536|68720559345
2011-09-19T13:32:54.711+0000|9895604653349|60130776316
2011-09-19T13:36:15.926+0000|9895604651006|51539682965
2011-09-19T13:37:31.457+0000|9895604651616|42950601793
2011-09-19T14:02:41.579+0000|7696581394969|77309796131
2011-09-19T14:06:41.902+0000|9895604653221|51540539166
2011-09-19T14:11:20.529+0000|9895604653040|34360059441
2011-09-19T14:13:54.611+0000|9895604654279|34360271805
2011-09-19T14:18:43.426+0000|2199023259041|77310172649
2011-09-19T14:19:26.989+0000|7696581395669|77310729055
2011-09-19T14:27:12.766+0000|9895604650009|17180503029
2011-09-19T14:39:25.490+0000|9895604653077|17181090370
2011-09-19T14:45:32.206+0000|9895604650333|34360173127
2011-09-19T14:45:51.829+0000|6597069770849|77310395900
2011-09-19T14:47:56.360+0000|1099511628164|77310329470
2011-09-19T14:50:32.804+0000|9895604652419|51540211498
2011-09-19T14:51:43.043+0000|9895604654486|34360974167
2011-09-19T14:51:56.854+0000|9895604652469|17180225654
2011-09-19T14:57:08.716+0000|9895604653217|60129881074
2011-09-19T15:01:18.764+0000|9895604650787|60130836807
2011-09-19T15:05:41.006+0000|9895604651616|60130474210
2011-09-19T15:08:23.502+0000|7696581395974|77310444343
2011-09-19T15:17:17.515+0000|8796093022839|77310503399
2011-09-19T15:23:12.294+0000|9895604652629|51539946107
2011-09-19T15:23:12.576+0000|6597069770849|77310395894
2011-09-19T15:39:26.145+0000|9895604653221|51540538307
2011-09-19T15:40:08.575+0000|9895604650495|77310215014
2011-09-19T15:45:43.815+0000|9895604652393|60130662940
2011-09-19T15:49:55.802+0000|9895604653493|34360608294
2011-09-19T15:52:58.317+0000|1099511631980|77310415980
2011-09-19T16:02:07.381+0000|9895604653077|60130764032
2011-09-19T16:10:31.031+0000|9895604651570|42949703924
2011-09-19T16:13:36.249+0000|5497558143824|77310783316
2011-09-19T16:14:55.835+0000|9895604653077|60130233355
2011-09-19T16:18:02.363+0000|9895604654819|17181061048
2011-09-19T16:18:20.476+0000|9895604654812|34360881802
2011-09-19T16:18:47.464+0000|9895604654667|1398061
2011-09-19T16:28:03.929+0000|9895604652834|51539683329
2011-09-19T16:30:32.573+0000|8796093025059|77310503399
2011-09-19T16:33:39.524+0000|9895604654040|25770854258
2011-09-19T16:37:35.701+0000|9895604654486|42949920330
2011-09-19T16:39:15.695+0000|2199023259766|77310783316
2011-09-19T16:40:00.011+0000|9895604653077|17180560983
2011-09-19T16:48:25.136+0000|9895604653493|42950540852
2011-09-19T17:05:00.235+0000|9895604652834|25769875138
2011-09-19T17:05:02.110+0000|9895604651807|17180491869
2011-09-19T17:05:05.061+0000|8796093024900|77309796128
2011-09-19T17:06:34.555+0000|9895604652006|51540933491
2011-09-19T17:08:29.754+0000|1099511632669|77310366691
2011-09-19T17:11:29.494+0000|9895604650009|60130175435
2011-09-19T17:25:55.395+0000|2199023259109|77310215077
2011-09-19T17:32:23.013+0000|9895604653349|42950906370
2011-09-19T17:36:19.145+0000|9895604654023|60130775293
2011-09-19T17:38:24.405+0000|9895604653077|68720697906
2011-09-19T17:43:13.814+0000|3298534883405|77309702951
2011-09-19T17:43:55.748+0000|6597069767498|77310852529
2011-09-19T17:52:17.169+0000|7696581395974|77310395894
