2012-01-22T00:01:37.170+0000|12094627907638|51540539166
2012-01-22T00:02:28.447+0000|12094627910029|68720266542
2012-01-22T00:03:02.527+0000|9895604653032|94490423761
2012-01-22T00:03:51.237+0000|12094627908940|25771181553
2012-01-22T00:06:27.283+0000|5497558140611|94490423763
2012-01-22T00:09:01.264+0000|7696581396488|94490482706
2012-01-22T00:09:26.843+0000|9895604653996|94490442253
2012-01-22T00:11:46.635+0000|12094627907645|85899877261
2012-01-22T00:11:52.759+0000|12094627907981|85899696638
2012-01-22T00:19:04.186+0000|12094627906759|85900688937
2012-01-22T00:21:46.225+0000|1099511630680|94490121099
2012-01-22T00:23:25.075+0000|5497558141707|94490705095
2012-01-22T00:25:24.531+0000|12094627909682|17180166240
2012-01-22T00:26:33.664+0000|4892|94490482706
2012-01-22T00:28:05.273+0000|4892|94490482836
2012-01-22T00:28:08.775+0000|12094627908466|17180737246
2012-01-22T00:30:30.739+0000|8796093023595|94490482917
2012-01-22T00:36:49.146+0000|1099511631063|94490131241
2012-01-22T00:36:57.649+0000|772|94489391078
2012-01-22T00:38:21.698+0000|12094627907988|34360668579
2012-01-22T00:38:51.567+0000|3298534884380|94489383438
2012-01-22T00:39:36.076+0000|12094627906127|60129919682
2012-01-22T00:41:57.600+0000|12094627908999|94490690618
2012-01-22T00:43:45.819+0000|12094627907638|85900275409
2012-01-22T00:44:29.869+0000|7696581396630|94489391086
2012-01-22T00:51:41.151+0000|4398046515500|94490423763
2012-01-22T00:53:19.644+0000|12094627907911|51539679390
2012-01-22T00:58:10.902+0000|8796093026800|94490482917
2012-01-22T00:59:49.570+0000|9895604652834|94490635292
2012-01-22T01:00:21.988+0000|9895604653996|94489390889
2012-01-22T01:02:15.119+0000|12094627907645|85899709755
2012-01-22T01:04:55.491+0000|3298534884801|94489383438
2012-01-22T01:05:02.522+0000|12094627906190|407245
2012-01-22T01:07:02.567+0000|8796093026053|94489709468
2012-01-22T01:08:03.410+0000|1099511630552|94490482706
2012-01-22T01:08:14.534+0000|12094627910188|68719534929
2012-01-22T01:08:43.101+0000|12094627906999|25770529939
2012-01-22T01:11:45.673+0000|12094627908043|85900615423
2012-01-22T01:15:01.224+0000|4398046513455|94490469280
2012-01-22T01:15:32.407+0000|1099511629479|94490423761
2012-01-22T01:19:32.681+0000|9895604652419|94489630697
2012-01-22T01:22:09.861+0000|12094627906511|94490022906
2012-01-22T01:24:58.423+0000|4398046512815|94490483472
2012-01-22T01:29:40.921+0000|2199023257634|94490131241
2012-01-22T01:30:59.130+0000|4398046515832|94490218156
2012-01-22T01:32:12.100+0000|12094627906183|85899730646
2012-01-22T01:33:24.378+0000|12094627906326|85900781066
2012-01-22T01:35:29.350+0000|6597069768326|94489383438
2012-01-22T01:42:48.197+0000|12094627909508|17181225922
2012-01-22T01:44:14.843+0000|12094627905741|42950603757
2012-01-22T01:44:49.301+0000|8796093024547|94489708953
2012-01-22T01:47:17.040+0000|12094627909508|85900197788
2012-01-22T01:51:13.321+0000|12094627909928|17181146406
2012-01-22T01:51:19.840+0000|2783|94490241504
2012-01-22T01:58:41.012+0000|2199023257577|94489800266
2012-01-22T02:06:59.871+0000|4511|94490483472
2012-01-22T02:07:30.972+0000|12094627906127|77309696990
2012-01-22T02:07:44.657+0000|1099511628642|94490022906
2012-01-22T02:10:24.881+0000|12094627905776|34360608757
2012-01-22T02:11:28.838+0000|12094627909388|85900770691
2012-01-22T02:13:25.468+0000|12094627909508|85900543511
2012-01-22T02:13:55.958+0000|12094627907796|17180560983
2012-01-22T02:13:56.461+0000|12094627909192|34360188705
2012-01-22T02:23:34.317+0000|12094627907044|94489800266
2012-01-22T02:25:53.862+0000|6597069770405|94489708953
2012-01-22T02:27:25.886+0000|8796093026425|94490482683
2012-01-22T02:28:22.983+0000|12094627910495|68720458406
2012-01-22T02:28:26.447+0000|12094627909388|85900770803
2012-01-22T02:30:39.724+0000|1099511631749|94490482836
2012-01-22T02:33:08.550+0000|12094627905718|17179903520
2012-01-22T02:36:00.612+0000|12094627906910|77310279249
2012-01-22T02:37:34.719+0000|3298534886248|94490218156
2012-01-22T02:38:16.642+0000|7696581395933|94489800266
2012-01-22T02:41:14.314+0000|1099511630379|94489630697
2012-01-22T02:51:37.240+0000|12094627906127|25770526366
2012-01-22T02:54:21.729+0000|1099511630087|94490483472
2012-01-22T02:59:33.098+0000|3298534885898|94489391078
