2011-07-11T18:02:19.338+0000|8796093025553|42950754403
2011-07-11T18:13:22.167+0000|8796093026658|42950603757
2011-07-11T18:16:19.275+0000|6597069767623|68719746861
2011-07-11T18:20:31.365+0000|8796093026462|60129613502
2011-07-11T18:25:44.679+0000|8796093026777|68720597339
2011-07-11T18:35:29.689+0000|2199023259041|68719775342
2011-07-11T19:00:31.140+0000|8796093024700|42950167764
2011-07-11T19:03:21.187+0000|8796093026369|25769877266
2011-07-11T19:09:54.141+0000|3298534886471|68720800439
2011-07-11T19:27:50.494+0000|7696581396044|68720887235
2011-07-11T19:34:02.272+0000|8796093026462|17181171057
2011-07-11T19:35:13.576+0000|8796093025932|60130935638
2011-07-11T19:36:49.174+0000|8796093026934|725775
2011-07-11T19:38:41.411+0000|7696581397841|68720800439
2011-07-11T19:47:00.047+0000|8796093023197|68720500063
2011-07-11T19:50:05.226+0000|7696581396620|68719534929
2011-07-11T19:50:48.728+0000|8796093024871|60129910317
2011-07-11T19:52:59.549+0000|8796093026532|25770003106
2011-07-11T19:54:59.735+0000|8796093025375|60130950920
2011-07-11T19:57:53.506+0000|3298534887085|68719534929
2011-07-11T19:58:04.371+0000|5497558139354|68720363642
2011-07-11T20:15:41.023+0000|8796093025090|60130208846
2011-07-11T20:19:43.934+0000|8796093025635|34360668579
2011-07-11T20:20:38.489+0000|8796093023476|60129919682
2011-07-11T20:25:28.477+0000|8796093026533|60130950835
2011-07-11T20:30:53.492+0000|2199023256824|68719762122
2011-07-11T20:33:25.952+0000|6597069766784|68720363642
2011-07-11T20:37:44.622+0000|1099511629287|68720209034
2011-07-11T20:42:59.259+0000|8796093025553|60129598329
2011-07-11T20:46:19.264+0000|7696581396881|68719575760
2011-07-11T20:49:43.206+0000|8796093025375|17179978905
2011-07-11T21:01:01.839+0000|7696581399053|68719534929
2011-07-11T21:03:40.467+0000|8796093026160|51539855536
2011-07-11T21:06:05.849+0000|8796093023737|1078039
2011-07-11T21:12:21.998+0000|8796093024323|42950908618
2011-07-11T21:19:21.773+0000|8796093026594|34361027322
2011-07-11T21:26:26.498+0000|8796093023974|60130950835
2011-07-11T21:34:19.847+0000|8796093023343|17180692555
2011-07-11T21:38:47.830+0000|5497558141917|68720363642
2011-07-11T21:49:18.820+0000|8796093024700|60129919780
2011-07-11T21:57:32.164+0000|8796093023654|25770670718
2011-07-11T22:01:41.573+0000|2199023258704|68720424977
2011-07-11T22:10:58.229+0000|8796093025090|51540825623
2011-07-11T22:14:16.092+0000|4398046514388|68720363487
2011-07-11T22:15:45.007+0000|8796093023364|51539799550
2011-07-11T22:23:53.304+0000|8796093023654|17180737438
2011-07-11T22:29:40.147+0000|1099511630454|68719584873
2011-07-11T22:32:12.202+0000|8796093023053|60130766559
2011-07-11T22:34:46.897+0000|8796093024293|51540641547
2011-07-11T22:57:38.450+0000|8796093025718|42949853669
2011-07-11T22:59:37.893+0000|8796093026532|25770003390
2011-07-11T23:04:06.157+0000|7696581399357|68720597339
2011-07-11T23:10:11.340+0000|6597069766777|68720437673
2011-07-11T23:10:45.379+0000|8796093024718|42950281108
2011-07-11T23:22:59.752+0000|8796093022960|42950111036
2011-07-11T23:26:03.095+0000|8796093025375|42950400520
2011-07-11T23:33:22.249+0000|8796093026369|34360608442
2011-07-11T23:43:32.400+0000|1099511632568|68719969297
2011-07-11T23:49:37.466+0000|8796093024812|60129981475
