2011-03-17T12:11:13.011+0000|3298534887234|51540013191
2011-03-17T12:11:38.950+0000|6597069769044|17180776995
2011-03-17T12:32:55.896+0000|3298534887871|51540008270
2011-03-17T12:37:58.464+0000|6597069766849|34361096014
2011-03-17T12:47:00.927+0000|6597069767611|17181269494
2011-03-17T12:48:26.192+0000|6597069768596|34360542093
2011-03-17T12:53:02.957+0000|6597069770354|51540290999
2011-03-17T13:09:21.040+0000|4398046515200|51539679390
2011-03-17T13:13:12.846+0000|4398046515421|51540538307
2011-03-17T13:15:33.826+0000|6597069770652|17180573101
2011-03-17T13:21:45.735+0000|4398046512803|51540008270
2011-03-17T13:22:54.681+0000|6597069769751|34361173541
2011-03-17T13:25:06.052+0000|5497558142645|51539679390
2011-03-17T13:40:26.289+0000|6597069766776|17180596052
2011-03-17T13:42:06.012+0000|6597069769751|25770063660
2011-03-17T13:43:15.175+0000|6597069769450|51539669489
2011-03-17T13:43:37.877+0000|6597069768369|51540217748
2011-03-17T13:50:16.404+0000|6597069767498|25771076397
2011-03-17T13:51:03.237+0000|6597069768369|51539830093
2011-03-17T13:52:25.706+0000|6597069767573|34360962636
2011-03-17T14:11:04.959+0000|4005|51540075171
2011-03-17T14:15:38.812+0000|6597069768976|34360821636
2011-03-17T14:18:32.699+0000|6597069770849|34360148763
2011-03-17T14:23:20.854+0000|6597069769845|51539679390
2011-03-17T14:33:21.629+0000|6597069767774|25770003183
2011-03-17T14:47:07.056+0000|6597069767573|34360964062
2011-03-17T14:48:28.291+0000|6597069770874|17180126946
2011-03-17T15:12:25.768+0000|6597069766918|34360446588
2011-03-17T15:20:05.565+0000|6597069768369|1245000
2011-03-17T15:28:04.074+0000|5497558140160|51540538307
2011-03-17T15:32:47.419+0000|6597069767069|34360059279
2011-03-17T15:50:15.412+0000|6597069770652|17180572912
2011-03-17T15:56:02.401+0000|4398046511896|51539679390
2011-03-17T16:06:42.142+0000|3298534887896|51540538307
2011-03-17T16:08:11.737+0000|1103|51540118922
2011-03-17T16:19:53.623+0000|6597069769814|42951109647
2011-03-17T16:27:16.284+0000|5497558140510|51540245293
2011-03-17T16:27:37.599+0000|6597069768887|17180166367
2011-03-17T16:30:43.206+0000|6597069771330|42950165547
2011-03-17T16:39:26.342+0000|3298534884358|51540013191
2011-03-17T17:00:28.116+0000|6597069766867|17180226450
2011-03-17T17:25:04.237+0000|6597069768358|51540538307
2011-03-17T17:27:38.552+0000|2199023255633|51540127856
2011-03-17T17:49:21.247+0000|6597069768976|34360051696
