2011-05-01T06:00:58.958+0000|3298534885659|60130771149
2011-05-01T06:09:31.961+0000|6597069770278|17180129192
2011-05-01T06:09:54.058+0000|4398046515087|60130245160
2011-05-01T06:11:25.481+0000|4398046513951|60129913114
2011-05-01T06:12:57.624+0000|7696581396453|25770237645
2011-05-01T06:14:08.027+0000|5497558142624|60130164292
2011-05-01T06:19:41.179+0000|5497558143553|60129920082
2011-05-01T06:26:03.958+0000|3298534884104|60130599177
2011-05-01T06:34:41.859+0000|6597069770354|60129919780
2011-05-01T06:35:54.252+0000|7696581394917|34359812862
2011-05-01T06:41:31.070+0000|1099511632296|60129919723
2011-05-01T06:50:26.155+0000|7696581396453|25770237917
2011-05-01T06:51:34.181+0000|4398046513726|60129920082
2011-05-01T06:54:40.385+0000|941|60129854281
2011-05-01T06:56:30.259+0000|3539|60130181032
2011-05-01T06:59:08.675+0000|6597069769050|60129919723
2011-05-01T07:02:00.916+0000|4005|60130129463
2011-05-01T07:03:21.728+0000|5497558140641|60130180406
2011-05-01T07:12:55.971+0000|7696581397192|60130771149
2011-05-01T07:16:06.271+0000|7696581399357|51539685685
2011-05-01T07:23:41.540+0000|3705|60130180406
2011-05-01T07:24:32.206+0000|5497558143553|60130771760
2011-05-01T07:26:14.325+0000|5497558143180|60129919780
2011-05-01T07:31:50.311+0000|4398046511913|60130164292
2011-05-01T07:32:26.657+0000|3601|60129919780
2011-05-01T07:34:50.526+0000|4398046515459|60130692605
2011-05-01T07:36:45.044+0000|3705|60130180275
2011-05-01T07:37:18.120+0000|2199023256115|60130944783
2011-05-01T07:40:56.050+0000|4273|60129854281
2011-05-01T07:43:54.472+0000|1099511632421|60129919723
2011-05-01T07:48:18.999+0000|4398046511363|60130180406
2011-05-01T07:49:48.967+0000|1099511629430|60130181032
2011-05-01T07:53:08.191+0000|3298534885221|60130944783
2011-05-01T08:05:24.739+0000|5497558140705|60130685972
2011-05-01T08:06:28.456+0000|1099511628041|60130886133
2011-05-01T08:08:51.003+0000|4398046515668|60129919723
2011-05-01T08:09:36.719+0000|4398046511680|60129598329
2011-05-01T08:20:34.608+0000|1564|60130181035
2011-05-01T08:25:33.138+0000|4398046511306|60129919723
2011-05-01T08:29:52.440+0000|6597069769814|60130843510
2011-05-01T08:37:05.480+0000|4398046514874|60129598329
2011-05-01T08:40:48.672+0000|7696581394742|42949990386
2011-05-01T08:42:05.757+0000|5497558142329|60130771149
2011-05-01T08:51:05.525+0000|3298534888062|60129919723
2011-05-01T08:55:59.604+0000|3298534885212|60129919780
2011-05-01T08:57:02.416+0000|6597069770185|17180950373
2011-05-01T08:57:13.790+0000|3298534887931|60129919682
2011-05-01T08:58:23.335+0000|3298534885098|60130206119
2011-05-01T08:59:26.191+0000|5497558140510|60130175435
2011-05-01T08:59:39.055+0000|3755|60130864465
2011-05-01T09:03:59.702+0000|1099511629000|60129919682
2011-05-01T09:06:57.228+0000|5497558139002|60130751123
2011-05-01T09:09:12.288+0000|6597069770532|60130180275
2011-05-01T09:09:26.472+0000|2199023258248|60129919723
2011-05-01T09:09:40.864+0000|7696581398805|51539760342
2011-05-01T09:24:13.122+0000|2199023259961|60130206119
2011-05-01T09:24:14.679+0000|4398046512815|60129919780
2011-05-01T09:24:52.357+0000|1099511632488|60130944783
2011-05-01T09:31:39.857+0000|1099511632421|60129919780
2011-05-01T09:40:00.198+0000|296|60130771705
2011-05-01T09:40:56.358+0000|4398046513970|60129748624
2011-05-01T09:41:49.077+0000|7696581394796|34359973930
2011-05-01T09:41:58.008+0000|2023|60130175435
2011-05-01T09:42:13.091+0000|7696581397514|34360631099
2011-05-01T09:43:31.282+0000|1099511631980|60130467041
2011-05-01T09:55:32.358+0000|3298534887049|60130180275
2011-05-01T09:56:37.453+0000|6597069767486|60129748624
2011-05-01T09:57:12.161+0000|7696581396888|42950603757
2011-05-01T10:06:37.384+0000|3298534885628|60129854281
2011-05-01T10:11:40.607+0000|5497558142913|60129920082
2011-05-01T10:16:09.398+0000|1099511631126|60129919723
2011-05-01T10:19:27.413+0000|1099511630204|60129920082
2011-05-01T10:19:52.133+0000|2199023255983|60129913114
2011-05-01T10:21:18.083+0000|4398046513557|60130180624
2011-05-01T10:22:31.299+0000|6597069769548|60129941268
2011-05-01T10:33:56.936+0000|7696581394796|42950947674
2011-05-01T10:34:55.715+0000|1099511629359|60130553497
2011-05-01T10:40:02.453+0000|6597069770354|60129919723
2011-05-01T10:42:08.733+0000|3298534883405|60130553644
2011-05-01T10:59:50.820+0000|5497558141611|60129919723
2011-05-01T11:01:26.618+0000|4398046514388|60130771149
2011-05-01T11:07:03.745+0000|5497558141007|60130097814
2011-05-01T11:12:17.828+0000|7696581398577|34360964062
2011-05-01T11:17:48.749+0000|2199023257671|60129599147
2011-05-01T11:18:34.562+0000|6597069771539|60129919682
2011-05-01T11:24:20.949+0000|5497558139379|60130771149
2011-05-01T11:25:07.687+0000|3539|60130180624
2011-05-01T11:39:58.050+0000|3528|60129919682
2011-05-01T11:43:31.038+0000|3298534885857|60130771149
2011-05-01T11:51:27.663+0000|5497558140159|60129920082
2011-05-01T11:52:28.781+0000|2194|60130685972
