2011-01-23T18:20:36.435+0000|3298534885098|42950281108
2011-01-23T19:14:16.459+0000|3298534886471|42950281108
2011-01-23T19:16:01.685+0000|5497558143553|34359793301
2011-01-23T19:17:18.857+0000|1099511629614|42950472671
2011-01-23T19:20:43.306+0000|5497558142426|17180424924
2011-01-23T19:33:11.574+0000|5497558141181|25769875138
2011-01-23T19:36:34.388+0000|3298534884508|42950111036
2011-01-23T19:39:41.700+0000|2199023255705|42949969340
2011-01-23T20:08:33.602+0000|5497558140392|17180382605
2011-01-23T20:11:28.220+0000|5497558140611|42950374573
2011-01-23T20:30:12.001+0000|4398046515246|42950281108
2011-01-23T20:48:04.354+0000|4398046512747|42949988891
2011-01-23T21:12:09.187+0000|5497558141546|17181187552
2011-01-23T21:17:08.699+0000|5497558142426|17181241766
2011-01-23T21:22:06.709+0000|459|42949796605
2011-01-23T21:24:08.851+0000|5497558140740|407343
2011-01-23T21:35:11.047+0000|3298534887610|42949812282
2011-01-23T21:39:24.738+0000|2199023257532|42949812282
2011-01-23T21:43:11.132+0000|2199023256888|42950281108
2011-01-23T21:45:28.464+0000|2199023258029|42949969340
2011-01-23T21:48:57.071+0000|2199023257466|42949969340
2011-01-23T22:20:55.500+0000|5497558141683|34360550658
2011-01-23T22:30:19.401+0000|3298534883821|42950968283
2011-01-23T22:35:23.587+0000|3298534887061|42950281108
2011-01-23T22:40:07.724+0000|5497558141683|17181187552
2011-01-23T22:48:46.237+0000|1099511628524|42949988891
2011-01-23T23:00:37.312+0000|3298534884419|42949988891
2011-01-23T23:01:41.950+0000|5497558139002|42950968283
2011-01-23T23:04:09.864+0000|2199023255983|42949969340
2011-01-23T23:07:43.882+0000|5497558140238|34360342828
2011-01-23T23:23:26.230+0000|5497558142426|17180424371
2011-01-23T23:32:01.877+0000|5497558139027|25771108074
2011-01-23T23:56:46.909+0000|609|42950281108
