2011-11-22T18:01:11.061+0000|5497558142837|85899425283
2011-11-22T18:06:01.442+0000|1242|85900585622
2011-11-22T18:06:41.486+0000|4398046512389|85900585503
2011-11-22T18:06:55.245+0000|2199023257352|85900487433
2011-11-22T18:08:56.570+0000|10995116279716|51539830033
2011-11-22T18:09:50.423+0000|5497558138940|85900253463
2011-11-22T18:10:05.807+0000|1355|85900264439
2011-11-22T18:10:32.595+0000|10995116278861|60129666220
2011-11-22T18:10:54.659+0000|2199023259041|85900405449
2011-11-22T18:10:57.325+0000|10995116280897|85899971057
2011-11-22T18:13:33.168+0000|8796093027158|85900244737
2011-11-22T18:16:55.165+0000|2199023259109|85900253535
2011-11-22T18:17:12.005+0000|4398046511623|85900487430
2011-11-22T18:17:46.526+0000|4398046513403|85899671407
2011-11-22T18:18:22.575+0000|9895604650755|85899423399
2011-11-22T18:18:46.965+0000|6597069770082|85900784692
2011-11-22T18:20:13.500+0000|1099511630504|85899485432
2011-11-22T18:20:23.690+0000|2199023257274|85900348619
2011-11-22T18:20:51.642+0000|8796093024155|85900447371
2011-11-22T18:20:56.206+0000|4398046511478|85900571102
2011-11-22T18:21:30.549+0000|4398046515811|85900160716
2011-11-22T18:22:16.360+0000|8796093025551|85900581130
2011-11-22T18:22:38.072+0000|2199023257671|85899671606
2011-11-22T18:23:10.992+0000|3298534886101|85899671606
2011-11-22T18:28:31.022+0000|9895604652419|85899849230
2011-11-22T18:30:17.130+0000|7696581395630|85900215824
2011-11-22T18:33:45.416+0000|5497558142329|85900244737
2011-11-22T18:34:44.376+0000|10995116279416|85899620902
2011-11-22T18:35:26.939+0000|1099511630661|85900264688
2011-11-22T18:35:29.245+0000|9895604653648|85899498696
2011-11-22T18:37:19.349+0000|8796093024326|85900348449
2011-11-22T18:40:34.366+0000|1099511629519|85899423399
2011-11-22T18:43:29.298+0000|3298534885628|85900308188
2011-11-22T18:44:04.402+0000|5497558141974|85899540111
2011-11-22T18:45:58.030+0000|4008|85900160773
2011-11-22T18:49:00.838+0000|8796093026053|85899896288
2011-11-22T18:49:28.102+0000|1099511630737|85899635079
2011-11-22T18:53:20.606+0000|2317|85900481932
2011-11-22T18:57:25.689+0000|5497558140792|85900132032
2011-11-22T18:58:06.525+0000|10995116280893|85899423462
2011-11-22T19:01:24.068+0000|3539|85900396449
2011-11-22T19:01:49.854+0000|2199023257702|85900405449
2011-11-22T19:02:10.807+0000|4398046511913|85900479180
2011-11-22T19:03:10.126+0000|4644|85899917852
2011-11-22T19:03:57.227+0000|7696581397140|85900588351
2011-11-22T19:04:23.851+0000|1099511630967|85900481884
2011-11-22T19:04:27.307+0000|6597069771386|85900348619
2011-11-22T19:04:27.855+0000|3274|85900354069
2011-11-22T19:04:37.264+0000|6597069771524|85900565051
2011-11-22T19:08:17.685+0000|5497558140100|85900581130
2011-11-22T19:09:45.706+0000|4848|85899678800
2011-11-22T19:10:29.472+0000|7696581395128|85900348572
2011-11-22T19:11:17.761+0000|7696581397216|85900581130
2011-11-22T19:12:54.000+0000|2199023255911|85900160730
2011-11-22T19:13:16.831+0000|5497558139379|85900571102
2011-11-22T19:16:15.819+0000|9895604653143|85900679513
2011-11-22T19:17:26.249+0000|10995116282140|85900328420
2011-11-22T19:18:13.570+0000|1099511630504|85900571102
2011-11-22T19:20:44.890+0000|10995116277764|42950898789
2011-11-22T19:21:31.623+0000|9895604650418|85899873011
2011-11-22T19:21:59.476+0000|3298534885494|85900571102
2011-11-22T19:22:49.455+0000|8796093025225|85900487433
2011-11-22T19:23:55.551+0000|4534|85899614531
2011-11-22T19:24:16.305+0000|8796093026369|85899422949
2011-11-22T19:26:03.110+0000|2199023258898|85900487026
2011-11-22T19:26:37.341+0000|4398046513286|85899819199
2011-11-22T19:28:44.084+0000|2608|85899423462
2011-11-22T19:32:27.613+0000|7696581395137|85899425303
2011-11-22T19:32:45.853+0000|7696581395551|85900328442
2011-11-22T19:33:02.743+0000|1099511629845|85900487433
2011-11-22T19:34:30.053+0000|4695|85900160773
2011-11-22T19:38:06.798+0000|2199023257721|85900588511
2011-11-22T19:40:24.584+0000|2199023257274|85900440716
2011-11-22T19:41:33.950+0000|8796093026040|85900160773
2011-11-22T19:43:37.618+0000|10995116279051|725672
2011-11-22T19:44:32.335+0000|10995116278703|85900160716
2011-11-22T19:44:38.849+0000|8796093025129|85900405454
2011-11-22T19:46:03.183+0000|9895604652073|85899422949
2011-11-22T19:46:41.845+0000|1099511631797|85899671544
2011-11-22T19:47:55.399+0000|9895604651470|85899727403
2011-11-22T19:48:22.370+0000|1099511631844|85899743609
2011-11-22T19:49:27.805+0000|9895604654186|85900501606
2011-11-22T19:51:09.423+0000|4398046514874|85900264688
2011-11-22T19:51:09.786+0000|7696581396986|85899872210
2011-11-22T19:51:50.708+0000|7696581396986|85900501606
2011-11-22T19:53:57.368+0000|8796093025375|85899637573
2011-11-22T19:53:58.622+0000|9895604650868|85899896288
2011-11-22T19:55:20.344+0000|8796093025375|85900244737
2011-11-22T19:56:32.693+0000|4398046514201|85900405718
2011-11-22T19:57:42.259+0000|2199023256642|85900264439
2011-11-22T20:00:20.190+0000|7696581395128|85900348449
2011-11-22T20:01:18.133+0000|4398046514874|85900400611
2011-11-22T20:04:21.161+0000|1099511632515|85899434132
2011-11-22T20:04:53.603+0000|10995116277879|25771121356
2011-11-22T20:05:11.101+0000|1099511628255|85899971592
2011-11-22T20:05:25.226+0000|10995116279011|17180226450
2011-11-22T20:06:32.651+0000|2783|85900253535
2011-11-22T20:07:40.469+0000|7696581395974|85900348572
2011-11-22T20:09:41.157+0000|4398046515640|85900387808
2011-11-22T20:12:25.174+0000|8796093024293|85900327923
2011-11-22T20:17:05.981+0000|3298534885982|85899485419
2011-11-22T20:17:27.233+0000|6597069771655|85900571102
2011-11-22T20:17:42.156+0000|4398046512039|85899678800
2011-11-22T20:20:54.820+0000|10995116282215|85899882431
2011-11-22T20:21:10.919+0000|10995116279659|85900088125
2011-11-22T20:25:23.286+0000|7696581395551|85900328420
2011-11-22T20:25:33.463+0000|1099511628913|85899970980
2011-11-22T20:28:12.848+0000|3298534885989|85900328420
2011-11-22T20:32:50.230+0000|2199023257532|85899485419
2011-11-22T20:32:55.633+0000|3298534883518|85899498696
2011-11-22T20:37:35.470+0000|10995116277890|85900328387
2011-11-22T20:39:09.098+0000|9895604651849|85900160730
2011-11-22T20:39:58.139+0000|8796093026995|85900244737
2011-11-22T20:40:56.035+0000|9895604650844|85900264439
2011-11-22T20:40:56.427+0000|7696581394782|85899671544
2011-11-22T20:41:09.096+0000|10995116281020|85900338706
2011-11-22T20:43:20.911+0000|10995116281230|34361044717
2011-11-22T20:48:19.968+0000|10995116278768|968658
2011-11-22T20:51:32.690+0000|4398046513579|85900698327
2011-11-22T20:51:41.355+0000|9895604651390|85900328442
2011-11-22T20:52:03.731+0000|7696581397068|85900130022
2011-11-22T20:52:39.525+0000|6597069768326|85900698327
2011-11-22T20:53:39.994+0000|3298534887610|85899485419
2011-11-22T20:54:23.080+0000|4398046515246|85899743609
2011-11-22T20:55:01.195+0000|5497558138940|85900679513
2011-11-22T20:55:49.955+0000|2199023257274|85899485419
2011-11-22T20:57:56.752+0000|10995116280996|68719503450
2011-11-22T20:58:54.939+0000|10995116277764|25769877266
2011-11-22T20:59:10.254+0000|3298534883518|85899743609
2011-11-22T21:00:52.080+0000|3298534884947|85900531214
2011-11-22T21:02:22.719+0000|10995116282557|60129866820
2011-11-22T21:02:59.804+0000|10995116280740|85899999490
2011-11-22T21:03:42.347+0000|9895604653143|85900679736
2011-11-22T21:05:14.394+0000|9895604653406|85899427344
2011-11-22T21:05:22.851+0000|6597069767892|85899756983
2011-11-22T21:06:43.214+0000|10995116279222|17180362066
2011-11-22T21:06:51.511+0000|2199023257352|85900487026
2011-11-22T21:07:08.920+0000|10995116280549|85900623452
2011-11-22T21:07:32.087+0000|5497558143779|85899996245
2011-11-22T21:08:17.301+0000|10995116282739|34360965917
2011-11-22T21:09:55.636+0000|3298534883797|85900571102
2011-11-22T21:10:15.947+0000|10995116282099|51540924320
2011-11-22T21:10:31.992+0000|7696581395551|85900552445
2011-11-22T21:11:26.301+0000|6597069767420|85900088125
2011-11-22T21:11:58.152+0000|6597069771446|85900264688
2011-11-22T21:12:39.356+0000|9895604652419|85900487026
2011-11-22T21:14:25.262+0000|3298534886719|85899727403
2011-11-22T21:15:41.056+0000|4555|85900644892
2011-11-22T21:16:26.966+0000|3298534883898|85900447365
2011-11-22T21:22:25.177+0000|5497558142368|85900486926
2011-11-22T21:23:17.112+0000|7696581397944|85900253463
2011-11-22T21:26:46.341+0000|7696581397189|85899671343
2011-11-22T21:27:23.443+0000|4398046516007|85900088125
2011-11-22T21:29:18.235+0000|8796093026889|85900581130
2011-11-22T21:31:00.986+0000|4398046512456|85899996245
2011-11-22T21:31:49.185+0000|5497558139354|85900756579
2011-11-22T21:34:53.244+0000|4398046512456|85900447365
2011-11-22T21:40:33.659+0000|10995116277867|85899971003
2011-11-22T21:41:31.281+0000|7696581395519|85900514421
2011-11-22T21:45:02.753+0000|3298534885221|85900447365
2011-11-22T21:45:07.942+0000|7696581395254|85900571102
2011-11-22T21:45:31.520+0000|5497558140392|85899498696
2011-11-22T21:46:28.148+0000|2199023257994|85899424356
2011-11-22T21:47:24.863+0000|2199023256115|85899897478
2011-11-22T21:47:32.814+0000|7696581394842|85900215824
2011-11-22T21:47:44.538+0000|5497558140045|85900588511
2011-11-22T21:51:03.002+0000|10995116277764|85899442720
2011-11-22T21:51:19.866+0000|1933|85899743609
2011-11-22T21:52:07.459+0000|5497558142381|85899971592
2011-11-22T21:53:27.241+0000|10995116281230|68720432199
2011-11-22T21:54:18.223+0000|10995116282140|17180302163
2011-11-22T21:54:41.164+0000|7696581397189|85899579182
2011-11-22T21:56:56.158+0000|1099511629040|85900538722
2011-11-22T22:00:02.536+0000|10995116280307|25770885587
2011-11-22T22:00:14.436+0000|9895604652419|85900420362
2011-11-22T22:00:31.332+0000|1099511628629|85900396449
2011-11-22T22:01:37.989+0000|4398046516097|85900088125
2011-11-22T22:02:48.554+0000|10995116278446|51540833408
2011-11-22T22:03:17.150+0000|10995116279051|68720628820
2011-11-22T22:04:05.240+0000|1099511632488|85900588511
2011-11-22T22:04:39.838+0000|8796093024700|85900086556
2011-11-22T22:05:59.420+0000|4398046513403|85899671544
2011-11-22T22:08:57.228+0000|4398046513579|85900571102
2011-11-22T22:09:40.677+0000|10995116277867|85899971592
2011-11-22T22:09:42.707+0000|4398046511319|85900136302
2011-11-22T22:11:04.100+0000|10995116281230|34360148624
2011-11-22T22:11:56.399+0000|10995116277867|85899971057
2011-11-22T22:12:00.454+0000|10995116278180|60130836807
2011-11-22T22:16:42.060+0000|4194|85899897478
2011-11-22T22:17:45.224+0000|4398046512803|85900581130
2011-11-22T22:20:27.396+0000|10995116281813|42950603757
2011-11-22T22:20:30.719+0000|4555|85900348572
2011-11-22T22:20:49.445+0000|1564|85899424356
2011-11-22T22:21:06.329+0000|10995116281020|85900338660
2011-11-22T22:21:55.092+0000|9895604653507|85899897477
2011-11-22T22:24:06.269+0000|5497558143844|85900405449
2011-11-22T22:24:17.634+0000|6597069766962|85899915873
2011-11-22T22:28:40.489+0000|9895604652845|85900581130
2011-11-22T22:31:15.688+0000|3298534885464|85899979648
2011-11-22T22:31:25.176+0000|5497558141281|85899896288
2011-11-22T22:32:44.572+0000|2199023255780|85900405454
2011-11-22T22:35:28.636+0000|10995116278135|85900625727
2011-11-22T22:35:33.595+0000|1099511628405|85899678800
2011-11-22T22:36:37.578+0000|10995116279011|17180036965
2011-11-22T22:37:03.909+0000|3298534884167|85900405449
2011-11-22T22:37:28.291+0000|9895604653077|85899408909
2011-11-22T22:37:32.907+0000|10995116279051|51540994447
2011-11-22T22:37:38.935+0000|7696581396006|85900294703
2011-11-22T22:38:21.635+0000|1564|85899671606
2011-11-22T22:38:49.447+0000|6597069769050|85899671606
2011-11-22T22:39:34.592+0000|1753|85900807175
2011-11-22T22:40:25.120+0000|9895604654021|85899957632
2011-11-22T22:41:51.477+0000|6597069770354|85899423462
2011-11-22T22:45:32.126+0000|5497558141156|85899502848
2011-11-22T22:46:02.028+0000|7696581396827|85899671544
2011-11-22T22:46:39.088+0000|6597069767487|85899422891
2011-11-22T22:47:16.555+0000|1933|85899743611
2011-11-22T22:48:51.589+0000|4233|85900357269
2011-11-22T22:49:28.805+0000|9895604653125|85899915873
2011-11-22T22:50:24.843+0000|5497558143398|85900348452
2011-11-22T22:52:06.061+0000|9895604653341|85900357269
2011-11-22T22:53:59.104+0000|10995116279660|258470
2011-11-22T22:55:00.904+0000|10995116282099|77310728701
2011-11-22T23:01:12.288+0000|6597069768969|85900405718
2011-11-22T23:01:35.725+0000|6597069768257|85899671606
2011-11-22T23:03:39.396+0000|7696581396853|85899498696
2011-11-22T23:04:11.616+0000|5497558140146|85899678800
2011-11-22T23:05:53.034+0000|3298534884540|85900264439
2011-11-22T23:06:38.203+0000|8796093022877|85899540111
2011-11-22T23:10:27.875+0000|10995116282557|85899869230
2011-11-22T23:10:49.862+0000|10995116282136|42950767236
2011-11-22T23:11:50.457+0000|8796093024812|85900328442
2011-11-22T23:12:02.439+0000|1099511630776|85900486926
2011-11-22T23:13:30.306+0000|10995116277932|17180500780
2011-11-22T23:16:48.018+0000|1099511628817|85900405454
2011-11-22T23:20:40.612+0000|10995116279659|85899999490
2011-11-22T23:21:40.241+0000|5497558139412|85900608956
2011-11-22T23:21:43.264+0000|2199023259562|85900585503
2011-11-22T23:23:26.613+0000|9895604651680|85899872210
2011-11-22T23:24:27.763+0000|4398046515301|85900781066
2011-11-22T23:26:53.831+0000|8796093024718|85900698327
2011-11-22T23:27:40.223+0000|2199023260201|85900218933
2011-11-22T23:28:44.274+0000|4398046515246|85899897478
2011-11-22T23:29:04.628+0000|6597069766918|85899425267
2011-11-22T23:29:19.347+0000|7696581396044|85900588351
2011-11-22T23:29:44.344+0000|6597069771535|85900581130
2011-11-22T23:32:12.653+0000|10995116277764|60130767706
2011-11-22T23:36:23.037+0000|10995116278258|51540925523
2011-11-22T23:39:16.344+0000|9895604650495|85899872210
2011-11-22T23:44:47.519+0000|987|85900387808
2011-11-22T23:52:26.171+0000|1050|85899724449
2011-11-22T23:52:57.081+0000|2199023259041|85900328420
2011-11-22T23:56:38.814+0000|10995116280320|34360961308
2011-11-22T23:56:55.592+0000|10995116277879|85899484577
2011-11-22T23:57:04.477+0000|4398046514408|85900160730
2011-11-22T23:58:15.120+0000|8796093026242|85900160716
