2011-01-01T00:10:09.422+0000|1161|42950111601
2011-01-01T00:13:57.700+0000|5497558143158|42950604194
2011-01-01T00:15:47.620+0000|3298534886416|42950603198
2011-01-01T00:30:06.035+0000|3298534887871|42950603198
2011-01-01T00:36:16.812+0000|2698|42949687525
2011-01-01T00:40:58.248+0000|5497558143555|34359812862
2011-01-01T00:47:28.131+0000|2199023260289|42950603194
2011-01-01T00:51:32.933+0000|4398046515579|17180503029
2011-01-01T01:01:47.968+0000|2199023257212|42950604194
2011-01-01T01:01:52.562+0000|4233|42950603194
2011-01-01T01:04:54.774+0000|5497558143410|25771144652
2011-01-01T01:05:24.095+0000|238|42949918219
2011-01-01T01:10:18.159+0000|5497558143555|34359810443
2011-01-01T01:24:10.876+0000|5497558142723|295951
2011-01-01T01:35:10.973+0000|1099511630113|42950303162
2011-01-01T01:50:27.036+0000|3298534884523|42951092779
2011-01-01T01:51:59.864+0000|4398046512456|42950477142
2011-01-01T02:13:04.000+0000|5497558143410|17181159130
2011-01-01T02:15:19.051+0000|5497558142381|17180183407
2011-01-01T02:15:21.690+0000|4398046515811|42950603198
2011-01-01T02:24:59.792+0000|5497558142607|42949879399
2011-01-01T02:26:10.134+0000|5497558143180|8590827163
2011-01-01T02:29:38.877+0000|4398046512947|34360816252
2011-01-01T02:54:28.622+0000|2530|42950833661
2011-01-01T02:54:45.166+0000|4398046513970|34360722316
2011-01-01T02:55:36.907+0000|4398046511885|34360608757
2011-01-01T02:59:02.014+0000|5497558140392|42950400861
2011-01-01T03:05:49.199+0000|1099511631578|42950535945
2011-01-01T03:07:38.916+0000|1099511628748|42950303096
2011-01-01T03:07:58.878+0000|2199023255593|42950603194
2011-01-01T03:09:55.273+0000|2199023256182|42950219541
2011-01-01T03:14:54.112+0000|3298534887871|42950477142
2011-01-01T03:39:29.208+0000|3298534884142|42950908618
2011-01-01T03:43:05.712+0000|4398046511885|34360608207
2011-01-01T03:47:23.626+0000|2199023257577|42950603194
2011-01-01T04:07:20.312+0000|5497558142058|42950540386
2011-01-01T04:08:12.239+0000|4755|42950535945
2011-01-01T04:10:38.613+0000|4398046511264|17180398879
2011-01-01T04:24:11.717+0000|4008|42950603194
2011-01-01T04:24:46.608+0000|3760|42950603194
2011-01-01T04:38:59.345+0000|2199023258354|42950603194
2011-01-01T04:41:04.538+0000|5497558143410|42950604194
2011-01-01T05:05:01.869+0000|5497558142058|17180737438
2011-01-01T05:11:46.234+0000|5497558140392|725775
2011-01-01T05:12:54.157+0000|2199023259961|42950603194
2011-01-01T05:14:48.126+0000|3298534884079|42950604194
2011-01-01T05:23:29.776+0000|4398046514138|42950603194
2011-01-01T05:33:43.244+0000|4398046514888|34361126116
