2012-01-08T06:04:32.463+0000|7696581395551|94489355010
2012-01-08T06:08:13.445+0000|12094627909422|85900481932
2012-01-08T06:13:34.788+0000|1099511631980|94490272068
2012-01-08T06:14:41.917+0000|2199023259477|94489355010
2012-01-08T06:18:58.866+0000|10995116280740|94490272068
2012-01-08T06:23:01.556+0000|4398046512242|94490220942
2012-01-08T06:26:25.436+0000|10995116280448|94490056213
2012-01-08T06:30:16.983+0000|4615|94490006833
2012-01-08T06:30:36.839+0000|12094627905919|85899571024
2012-01-08T06:42:57.470+0000|8796093022957|94489828543
2012-01-08T06:43:11.611+0000|12094627910280|85900007372
2012-01-08T06:45:02.848+0000|12094627910463|85899509048
2012-01-08T06:45:55.014+0000|12094627908441|85900819082
2012-01-08T06:48:50.694+0000|3298534884508|94490708847
2012-01-08T06:50:31.281+0000|12094627907589|17180380028
2012-01-08T06:51:23.557+0000|12094627906127|85900542491
2012-01-08T06:53:05.433+0000|12094627907585|94490271697
2012-01-08T06:53:29.491+0000|12094627908803|51540667009
2012-01-08T07:04:10.507+0000|9895604653075|94490006833
2012-01-08T07:04:57.452+0000|12094627909103|42950955259
2012-01-08T07:07:37.783+0000|12094627910524|85900665320
2012-01-08T07:07:47.869+0000|2199023257466|94490272068
2012-01-08T07:09:48.508+0000|9895604651899|94490244322
2012-01-08T07:13:17.879+0000|12094627906690|85900348342
2012-01-08T07:16:39.047+0000|4398046514448|94489351176
2012-01-08T07:26:23.668+0000|12094627907219|60130767706
2012-01-08T07:26:38.523+0000|6597069768918|94489355010
2012-01-08T07:26:47.003+0000|9895604652957|94489306263
2012-01-08T07:27:00.118+0000|10995116278722|94489355010
2012-01-08T07:27:10.334+0000|12094627910071|34360106101
2012-01-08T07:28:12.062+0000|3298534885098|94490272068
2012-01-08T07:28:44.737+0000|8796093024550|94490514469
2012-01-08T07:31:09.814+0000|2199023259663|94490632317
2012-01-08T07:31:50.866+0000|12094627906127|94490271697
2012-01-08T07:37:07.473+0000|5497558141707|94490272068
2012-01-08T07:37:23.885+0000|12094627907585|17180225654
2012-01-08T07:39:08.312+0000|12094627907321|34360608294
2012-01-08T07:40:48.297+0000|10995116280756|34360342414
2012-01-08T07:40:48.902+0000|12094627910071|51539975483
2012-01-08T07:44:10.835+0000|6597069768976|94490244322
2012-01-08T07:44:47.909+0000|12094627910524|60130386854
2012-01-08T07:44:54.374+0000|4398046511859|94489355010
2012-01-08T07:45:43.346+0000|1099511632041|94489355010
2012-01-08T07:46:16.180+0000|2199023260443|94490006833
2012-01-08T07:46:30.824+0000|8796093025335|94490272068
2012-01-08T07:49:52.294+0000|12094627906569|94490272068
2012-01-08T07:56:13.350+0000|12094627906183|85899849279
2012-01-08T07:57:04.150+0000|12094627909388|85900103818
2012-01-08T07:58:51.131+0000|12094627909103|42949879226
2012-01-08T08:09:15.531+0000|12094627905718|42950166044
2012-01-08T08:15:06.672+0000|687|94490272068
2012-01-08T08:16:14.589+0000|8796093024323|94489355010
2012-01-08T08:16:44.236+0000|6597069770864|94490514469
2012-01-08T08:18:26.636+0000|12094627906326|17180331206
2012-01-08T08:22:22.843+0000|10995116280429|77309534146
2012-01-08T08:23:21.104+0000|12094627909273|17180737629
2012-01-08T08:25:36.314+0000|8796093026535|94489355010
2012-01-08T08:26:58.061+0000|12094627906030|51540833408
2012-01-08T08:31:49.047+0000|12094627909273|85900211610
2012-01-08T08:35:23.540+0000|12094627910174|42950975382
2012-01-08T08:36:05.284+0000|7696581396479|94490514469
2012-01-08T08:36:41.974+0000|12094627909388|51540365698
2012-01-08T08:38:54.956+0000|2199023257999|94489354081
2012-01-08T08:39:31.741+0000|12094627908803|51540666880
2012-01-08T08:42:05.156+0000|5497558139411|94490514469
2012-01-08T08:42:54.173+0000|143|94490173525
2012-01-08T08:44:32.329+0000|12094627910350|68719767295
2012-01-08T08:48:54.305+0000|1103|94490056213
2012-01-08T08:52:03.694+0000|12094627910463|77310730487
2012-01-08T08:56:57.918+0000|12094627906127|51539880648
2012-01-08T09:00:42.587+0000|12094627908349|85900116379
2012-01-08T09:05:09.681+0000|12094627909353|60130096584
2012-01-08T09:07:26.222+0000|5497558142878|94489351176
2012-01-08T09:10:28.630+0000|8796093025955|94490599821
2012-01-08T09:10:40.278+0000|12094627910280|34361097696
2012-01-08T09:10:57.567+0000|12094627907585|77309534155
2012-01-08T09:15:35.823+0000|7696581395337|94490599821
2012-01-08T09:18:03.040+0000|12094627906386|42950906370
2012-01-08T09:18:37.214+0000|2199023257820|94489306256
2012-01-08T09:19:41.401+0000|3298534887659|94490514469
2012-01-08T09:20:50.708+0000|12094627908043|85899865347
2012-01-08T09:23:45.129+0000|2186|94490714042
2012-01-08T09:27:22.254+0000|9895604653507|94489828543
2012-01-08T09:29:15.252+0000|10995116281673|94489355010
2012-01-08T09:30:15.249+0000|4398046511264|94489306256
2012-01-08T09:30:22.058+0000|12094627910280|94490550404
2012-01-08T09:36:23.305+0000|12094627909353|25771108074
2012-01-08T09:44:09.892+0000|12094627907585|42950184507
2012-01-08T09:44:23.482+0000|4398046515774|94490514469
2012-01-08T09:45:01.968+0000|8796093026205|94490166129
2012-01-08T09:46:10.134+0000|12094627910524|85900648963
2012-01-08T09:51:52.640+0000|1050|94490006833
2012-01-08T09:55:47.331+0000|1099511628966|94490272068
2012-01-08T09:57:23.279+0000|12094627907360|17181061100
2012-01-08T09:58:56.008+0000|3298534886128|94489399984
2012-01-08T09:59:17.814+0000|6597069771056|94490006833
2012-01-08T10:04:29.404+0000|12094627906030|85900574379
2012-01-08T10:05:20.466+0000|9895604654483|94489807119
2012-01-08T10:05:40.644+0000|12094627906511|85900276689
2012-01-08T10:10:23.277+0000|10995116281608|94489306263
2012-01-08T10:13:09.800+0000|10995116279996|94490272068
2012-01-08T10:15:54.018+0000|5497558142329|94489949222
2012-01-08T10:17:02.385+0000|6597069770652|94489351176
2012-01-08T10:17:09.049+0000|9895604653566|94490272068
2012-01-08T10:19:49.390+0000|12094627910280|8590530381
2012-01-08T10:23:23.892+0000|8796093024948|94489784986
2012-01-08T10:26:56.088+0000|3298534887826|94489355010
2012-01-08T10:28:30.374+0000|3716|94490272068
2012-01-08T10:29:40.713+0000|12094627909388|8591016784
2012-01-08T10:34:51.033+0000|12094627910280|34360077172
2012-01-08T10:37:36.744+0000|10995116282140|94489888766
2012-01-08T10:42:55.951+0000|2199023259871|94490636463
2012-01-08T10:45:58.414+0000|12094627907585|17180226450
2012-01-08T10:47:39.578+0000|12094627906326|406412
2012-01-08T10:50:52.298+0000|12094627909571|34360059279
2012-01-08T10:54:38.826+0000|12094627906030|51539830093
2012-01-08T10:55:22.321+0000|4398046515307|94489351176
2012-01-08T11:01:53.513+0000|7696581394917|94489355010
2012-01-08T11:04:49.700+0000|4398046511470|94490632317
2012-01-08T11:07:20.054+0000|6597069769145|94489306256
2012-01-08T11:10:27.938+0000|12094627907020|60130118157
2012-01-08T11:10:32.004+0000|12094627907326|25771120891
2012-01-08T11:11:21.479+0000|12094627908988|34360968474
2012-01-08T11:12:58.130+0000|12094627909103|17180603128
2012-01-08T11:13:34.918+0000|12094627908043|34360963830
2012-01-08T11:16:10.016+0000|12094627910174|85900648488
2012-01-08T11:18:11.682+0000|4398046515743|94489355010
2012-01-08T11:19:20.297+0000|12094627906910|68719780912
2012-01-08T11:31:19.618+0000|10995116280756|51539704098
2012-01-08T11:32:50.268+0000|12094627906030|34359774113
2012-01-08T11:36:15.807+0000|1274|94490272068
2012-01-08T11:37:48.089+0000|3298534887706|94489355010
2012-01-08T11:40:18.401+0000|12094627907038|85899496163
2012-01-08T11:42:27.337+0000|9895604650755|94489351176
2012-01-08T11:44:09.625+0000|12094627906127|25770874618
2012-01-08T11:47:02.230+0000|12094627908894|34360928965
2012-01-08T11:47:14.371+0000|12094627909353|85900338706
2012-01-08T11:47:37.468+0000|12094627907326|77310075048
2012-01-08T11:48:19.675+0000|12094627907360|77310422193
2012-01-08T11:49:45.762+0000|12094627909414|85900402707
2012-01-08T11:53:05.983+0000|2199023259513|94490006833
2012-01-08T11:54:01.387+0000|9895604651470|94490741619
