2012-09-03T00:03:42.591+0000|16492674417945|25770845341
2012-09-03T00:04:33.404+0000|8796093025815|128849355146
2012-09-03T00:05:57.153+0000|3298534887013|128849869493
2012-09-03T00:08:39.476+0000|13194139533774|128849262639
2012-09-03T00:10:09.948+0000|5497558141156|128850223727
2012-09-03T00:10:23.435+0000|16492674419239|103079290061
2012-09-03T00:16:27.348+0000|13194139537707|128850293142
2012-09-03T00:16:42.443+0000|5497558141707|128849561332
2012-09-03T00:22:33.632+0000|15393162790958|111670443758
2012-09-03T00:26:16.017+0000|16492674419599|103079562088
2012-09-03T00:26:34.245+0000|8796093022885|128850162471
2012-09-03T00:28:24.286+0000|15393162792559|68719987448
2012-09-03T00:30:19.798+0000|4822|128849561332
2012-09-03T00:31:12.708+0000|5497558143410|128850213138
2012-09-03T00:32:21.817+0000|16492674417413|17181207729
2012-09-03T00:34:39.296+0000|1099511630227|128850190225
2012-09-03T00:36:44.895+0000|15393162792831|111669239675
2012-09-03T00:39:33.641+0000|12094627907585|128849173287
2012-09-03T00:39:46.825+0000|9895604654701|128849745394
2012-09-03T00:40:45.976+0000|16492674421573|34360608092
2012-09-03T00:41:02.450+0000|3298534883616|128849107118
2012-09-03T00:45:25.663+0000|15393162791438|42950901176
2012-09-03T00:45:32.905+0000|16492674416798|111670434642
2012-09-03T00:46:29.570+0000|3298534887659|128849090143
2012-09-03T00:46:36.278+0000|15393162793825|258470
2012-09-03T00:48:02.442+0000|16492674416893|120259509127
2012-09-03T00:50:36.219+0000|16492674419239|51539679390
2012-09-03T00:50:42.160+0000|15393162791157|128849199119
2012-09-03T00:52:52.274+0000|16492674417335|85900210874
2012-09-03T00:53:03.213+0000|16492674420901|85900086556
2012-09-03T00:54:41.793+0000|9895604652560|128850187272
2012-09-03T00:58:27.013+0000|16492674417154|103079668750
2012-09-03T00:58:47.505+0000|15393162790958|111670545966
2012-09-03T00:59:01.812+0000|8796093023476|128849090143
2012-09-03T01:02:09.187+0000|16492674419038|25770559627
2012-09-03T01:02:17.711+0000|3298534883914|128849745394
2012-09-03T01:03:53.445+0000|9895604653834|128849090143
2012-09-03T01:04:37.510+0000|16492674419038|111669562142
2012-09-03T01:04:50.154+0000|16492674417735|120259960790
2012-09-03T01:09:16.612+0000|2199023256649|128849561332
2012-09-03T01:09:31.427+0000|16492674419599|111669299623
2012-09-03T01:12:59.385+0000|3298534887706|128849344106
2012-09-03T01:13:02.163+0000|16492674419259|68720708628
2012-09-03T01:16:39.870+0000|6597069768257|128849869503
2012-09-03T01:19:42.704+0000|9895604652419|128850056442
2012-09-03T01:25:07.098+0000|9895604650867|128849930234
2012-09-03T01:30:00.530+0000|15393162791909|51540385681
2012-09-03T01:35:27.547+0000|15393162789257|103080417934
2012-09-03T01:37:22.584+0000|8796093025578|128849745391
2012-09-03T01:37:24.652+0000|12094627910146|94490215448
2012-09-03T01:40:10.375+0000|4398046515549|94490018454
2012-09-03T01:40:29.673+0000|15393162793859|128849336320
2012-09-03T01:42:52.826+0000|15393162792115|17181090370
2012-09-03T01:45:58.627+0000|1355|128849090143
2012-09-03T01:46:04.520+0000|8796093025939|128849107118
2012-09-03T01:46:09.876+0000|5497558139993|128849869503
2012-09-03T01:46:13.090+0000|16492674419866|111669646126
2012-09-03T01:46:43.032+0000|15393162792559|111669660422
2012-09-03T01:46:47.723+0000|8796093022689|128849561332
2012-09-03T01:47:00.773+0000|10995116282215|128850187272
2012-09-03T01:48:21.954+0000|10995116279137|128849426685
2012-09-03T01:50:58.517+0000|15393162793121|111669596650
2012-09-03T01:52:30.000+0000|16492674417534|34360608092
2012-09-03T01:54:55.811+0000|16492674418504|103079735245
2012-09-03T01:55:48.568+0000|1490|128849909317
2012-09-03T01:56:50.802+0000|1099511632600|128849426685
2012-09-03T01:58:05.933+0000|15393162793459|51539853972
2012-09-03T01:59:14.030+0000|14293651162897|128850213138
2012-09-03T02:01:11.197+0000|3298534885168|128849745391
2012-09-03T02:03:31.832+0000|7696581399098|128849869503
2012-09-03T02:06:03.698+0000|15393162792496|85900686213
2012-09-03T02:06:14.314+0000|16492674417413|103080652106
2012-09-03T02:06:32.661+0000|16492674421573|77310278466
2012-09-03T02:06:57.199+0000|5497558140100|128849151058
2012-09-03T02:11:12.924+0000|1099511629040|128850067036
2012-09-03T02:11:50.648+0000|8796093026053|128850076998
2012-09-03T02:11:55.705+0000|2199023257466|128849090143
2012-09-03T02:14:01.904+0000|15393162789381|128849107118
2012-09-03T02:15:34.183+0000|9895604650421|128850408346
2012-09-03T02:16:38.699+0000|6597069770652|128849090143
2012-09-03T02:16:44.035+0000|16492674419650|51540337378
2012-09-03T02:16:56.418+0000|8796093026777|128849355146
2012-09-03T02:17:16.485+0000|5497558143784|128849869503
2012-09-03T02:19:03.006+0000|1099511629411|128849561332
2012-09-03T02:19:23.776+0000|9895604654186|128849426679
2012-09-03T02:19:28.426+0000|16492674419599|85899637334
2012-09-03T02:19:57.484+0000|8796093026102|128849597403
2012-09-03T02:19:57.923+0000|3298534887871|128850187272
2012-09-03T02:20:27.250+0000|12094627906754|120260526723
2012-09-03T02:21:04.759+0000|3298534885452|120259548003
2012-09-03T02:21:38.971+0000|2199023256590|128849090143
2012-09-03T02:22:43.462+0000|16492674418504|51539718833
2012-09-03T02:23:44.397+0000|16492674419122|60130408691
2012-09-03T02:24:18.123+0000|6597069769050|128849745394
2012-09-03T02:25:06.332+0000|15393162791882|17179975315
2012-09-03T02:26:42.262+0000|12094627907585|128849669999
2012-09-03T02:27:02.289+0000|1099511629456|128849107118
2012-09-03T02:27:42.446+0000|12094627910495|128850056442
2012-09-03T02:29:55.043+0000|15393162790903|111669511301
2012-09-03T02:31:18.122+0000|4577|128849561332
2012-09-03T02:35:02.212+0000|15393162790071|103080418870
2012-09-03T02:35:49.485+0000|16492674418042|94489479711
2012-09-03T02:36:43.196+0000|5497558140101|128849107118
2012-09-03T02:38:20.437+0000|15393162789096|94490405844
2012-09-03T02:38:46.586+0000|16492674417945|94490256073
2012-09-03T02:40:42.788+0000|2199023259399|128849173287
2012-09-03T02:41:36.205+0000|9895604650097|128850162214
2012-09-03T02:42:18.999+0000|16492674416908|128849522226
2012-09-03T02:42:24.097+0000|10995116279660|128849669999
2012-09-03T02:43:38.025+0000|10995116280996|128849602143
2012-09-03T02:45:39.539+0000|3298534884508|128849137192
2012-09-03T02:46:01.244+0000|14293651162982|128849078901
2012-09-03T02:48:13.335+0000|5497558142837|128849426685
2012-09-03T02:49:50.573+0000|5497558141974|128850187272
2012-09-03T02:51:32.422+0000|10995116282293|128849199112
2012-09-03T02:51:42.955+0000|8796093025815|128849090143
2012-09-03T02:52:26.320+0000|9895604654437|128849173287
2012-09-03T02:53:47.378+0000|16492674418811|103079578640
2012-09-03T02:55:37.954+0000|15393162792349|60130471094
2012-09-03T02:55:53.270+0000|10995116277898|128849248961
2012-09-03T02:55:56.407+0000|16492674418808|120260221681
2012-09-03T02:59:46.387+0000|8796093026934|128849745394
2012-09-03T03:01:10.975+0000|16492674420671|128849045443
2012-09-03T03:01:42.195+0000|8796093026174|128849745394
2012-09-03T03:01:42.867+0000|1099511628810|128849869493
2012-09-03T03:01:43.997+0000|1099511632061|111669328914
2012-09-03T03:03:42.522+0000|16492674420817|111669359914
2012-09-03T03:08:39.212+0000|5497558139473|128849745391
2012-09-03T03:08:47.996+0000|15393162791603|111669596650
2012-09-03T03:08:51.502+0000|16492674418807|25770077875
2012-09-03T03:09:55.874+0000|6597069766777|128849638113
2012-09-03T03:10:10.607+0000|15393162789257|111670171860
2012-09-03T03:12:01.071+0000|15393162789506|42950184753
2012-09-03T03:13:33.657+0000|3372|128849107118
2012-09-03T03:14:26.730+0000|7696581396856|128849930234
2012-09-03T03:17:08.565+0000|3298534884801|128849869503
2012-09-03T03:17:36.593+0000|4398046513138|128849831344
2012-09-03T03:17:45.304+0000|16492674416897|51540646678
2012-09-03T03:22:42.221+0000|4398046514257|128849447063
2012-09-03T03:24:08.753+0000|16492674417387|60129918247
2012-09-03T03:25:12.569+0000|9895604652957|128850162214
2012-09-03T03:32:47.815+0000|15393162789806|128849090143
2012-09-03T03:33:22.465+0000|13194139536381|128849745391
2012-09-03T03:33:30.900+0000|7696581395968|128849561332
2012-09-03T03:36:26.697+0000|5497558142327|128849090143
2012-09-03T03:37:48.271+0000|4398046512793|128849295997
2012-09-03T03:40:09.078+0000|6597069768790|128849262639
2012-09-03T03:40:34.403+0000|3911|128849745391
2012-09-03T03:41:56.733+0000|16492674418807|85899752006
2012-09-03T03:42:15.575+0000|15393162789257|68719628339
2012-09-03T03:48:22.200+0000|4398046514388|128849638113
2012-09-03T03:50:11.557+0000|13194139533405|128849295997
2012-09-03T03:50:53.316+0000|16492674417735|120260443963
2012-09-03T03:51:12.964+0000|16492674420671|103080610557
2012-09-03T03:52:42.830+0000|16492674417735|120260111245
2012-09-03T03:53:44.014+0000|15393162792559|25769874665
2012-09-03T03:54:40.032+0000|16492674417735|128849850020
2012-09-03T03:55:50.964+0000|4398046514888|128850067036
2012-09-03T04:00:55.064+0000|4848|128850223727
2012-09-03T04:02:08.756+0000|7696581397140|128849745391
2012-09-03T04:03:46.242+0000|16492674417945|111670232001
2012-09-03T04:03:52.339+0000|14293651163297|128849078901
2012-09-03T04:05:51.997+0000|10995116282372|128849869503
2012-09-03T04:05:53.003+0000|15393162790903|68720537366
2012-09-03T04:06:09.627+0000|7696581395143|128850223727
2012-09-03T04:08:13.489+0000|14293651161966|128849078901
2012-09-03T04:09:40.213+0000|16492674417335|85899563831
2012-09-03T04:13:53.525+0000|9895604651736|111670415971
2012-09-03T04:15:10.959+0000|8796093024871|128849869493
2012-09-03T04:16:47.354+0000|1099511631775|128849107118
2012-09-03T04:23:34.170+0000|16492674417843|77310850802
2012-09-03T04:26:42.377+0000|10995116277764|128849090143
2012-09-03T04:27:04.113+0000|2199023260352|128849553610
2012-09-03T04:27:43.847+0000|4398046514302|128849768547
2012-09-03T04:28:33.455+0000|15393162792496|25771144652
2012-09-03T04:30:10.077+0000|2199023258298|128849930234
2012-09-03T04:30:28.080+0000|16492674419239|34359812862
2012-09-03T04:30:32.984+0000|16492674419866|68720518348
2012-09-03T04:34:43.692+0000|9895604653217|128849669999
2012-09-03T04:34:55.844+0000|15393162793459|111670284353
2012-09-03T04:36:42.160+0000|15393162792559|17181094826
2012-09-03T04:37:00.549+0000|16492674416897|94490483472
2012-09-03T04:40:13.133+0000|16492674419995|34360551467
2012-09-03T04:41:00.316+0000|3298534885452|111669613475
2012-09-03T04:41:40.967+0000|14293651161239|128849561332
2012-09-03T04:42:51.076+0000|16492674418504|85899868230
2012-09-03T04:43:05.598+0000|1099511631168|128849107118
2012-09-03T04:45:17.069+0000|5497558142615|128850223727
2012-09-03T04:46:09.447+0000|1099511631072|128849107118
2012-09-03T04:46:15.882+0000|16492674419575|120260373763
2012-09-03T04:46:56.812+0000|16492674419916|94490268400
2012-09-03T04:50:05.324+0000|15393162793086|17179877463
2012-09-03T04:50:16.418+0000|9895604653341|128849561332
2012-09-03T04:50:49.232+0000|3325|128849561332
2012-09-03T04:50:52.565+0000|10995116280448|128849107118
2012-09-03T04:52:53.835+0000|15393162793435|120260403027
2012-09-03T04:53:04.365+0000|16492674417413|111669696339
2012-09-03T04:53:29.371+0000|6597069771437|128849078908
2012-09-03T04:54:20.656+0000|4398046513655|128849561332
2012-09-03T04:57:03.094+0000|1099511628817|128849107118
2012-09-03T04:57:43.928+0000|15393162793086|128850239943
2012-09-03T05:00:57.141+0000|3298534884380|128849199119
2012-09-03T05:01:48.661+0000|10995116278768|128849090143
2012-09-03T05:01:57.479+0000|16492674418239|85899950250
2012-09-03T05:04:29.786+0000|16492674421451|111669238970
2012-09-03T05:04:35.435+0000|12094627908995|128849199112
2012-09-03T05:06:31.137+0000|12094627907917|128850408346
2012-09-03T05:07:34.310+0000|1099511632283|128849262639
2012-09-03T05:09:24.515+0000|16492674417062|85900665320
2012-09-03T05:11:44.766+0000|16492674419283|60130097814
2012-09-03T05:12:48.786+0000|16492674417062|51540926330
2012-09-03T05:19:33.302+0000|9895604654486|128849508141
2012-09-03T05:19:55.000+0000|16492674417843|60130977752
2012-09-03T05:20:16.760+0000|4607|128849444442
2012-09-03T05:20:28.767+0000|15393162789381|120260444004
2012-09-03T05:21:26.712+0000|1099511629520|128850187272
2012-09-03T05:21:29.903+0000|7696581396989|128849107118
2012-09-03T05:22:09.484+0000|10995116281574|128850187272
2012-09-03T05:22:13.768+0000|8796093027158|128849181607
2012-09-03T05:26:17.684+0000|16492674417460|725662
2012-09-03T05:28:19.697+0000|16492674418707|85900302008
2012-09-03T05:28:25.276+0000|15393162790958|85900622716
2012-09-03T05:28:59.163+0000|16492674418707|120259509127
2012-09-03T05:30:00.796+0000|15393162792349|128849745391
2012-09-03T05:31:34.371+0000|15393162789367|111670094324
2012-09-03T05:33:03.989+0000|15393162793459|85900007944
2012-09-03T05:34:16.363+0000|4398046511263|128849745391
2012-09-03T05:34:32.871+0000|15393162791913|128849090143
2012-09-03T05:38:10.619+0000|12094627909180|128849508141
2012-09-03T05:44:16.570+0000|15393162789113|120260344336
2012-09-03T05:45:47.292+0000|9895604651154|128849107118
2012-09-03T05:46:56.503+0000|16492674417945|120260153323
2012-09-03T05:47:25.991+0000|1099511631424|128849181607
2012-09-03T05:47:40.061+0000|16492674420774|94489932235
2012-09-03T05:49:03.828+0000|6597069769934|128849295997
2012-09-03T05:49:33.676+0000|8796093025465|128849745394
2012-09-03T05:51:51.231+0000|16492674419122|34361192364
2012-09-03T05:51:58.335+0000|6597069768946|128849561332
2012-09-03T05:53:55.681+0000|5497558140572|128849810373
2012-09-03T05:54:16.887+0000|2199023259399|128849869503
2012-09-03T05:55:02.368+0000|16492674417396|77309767273
2012-09-03T05:57:46.584+0000|7696581396929|128849107118
2012-09-03T05:57:48.081+0000|4398046512192|128849638113
2012-09-03T05:58:20.140+0000|12094627909882|128849615392
2012-09-03T05:58:35.815+0000|3298534885454|128850187272
2012-09-03T05:59:52.692+0000|16492674420244|85900176444
