2010-07-21T06:14:53.989+0000|2845|17180225421
2010-07-21T06:26:38.993+0000|1099511630967|17180572724
2010-07-21T06:34:44.740+0000|4157|17181208062
2010-07-21T06:40:17.837+0000|1099511631015|17180573353
2010-07-21T07:00:52.708+0000|3688|17180985630
2010-07-21T07:12:20.511+0000|1099511628310|17180226450
2010-07-21T07:20:04.760+0000|1099511628095|17180225654
2010-07-21T07:21:47.577+0000|1099511630669|17180573052
2010-07-21T07:34:12.146+0000|2199023257622|17180226118
2010-07-21T08:09:35.775+0000|2199023258994|17180278893
2010-07-21T08:24:27.218+0000|1099511630669|17180572702
2010-07-21T08:25:20.000+0000|296|17181224911
2010-07-21T08:35:22.698+0000|3175|17181090370
2010-07-21T08:39:27.704+0000|1099511628501|17181159130
2010-07-21T08:54:57.205+0000|3217|17180225421
2010-07-21T08:57:47.372+0000|1099511630297|17180572993
2010-07-21T09:01:00.396+0000|2199023259592|17180571844
2010-07-21T09:13:11.137+0000|2199023258254|17180571844
2010-07-21T09:13:39.327+0000|2199023259871|17180334246
2010-07-21T09:13:45.342+0000|2199023256996|17181207292
2010-07-21T09:32:30.590+0000|1925|17180573052
2010-07-21T09:33:23.507+0000|1099511629086|17180502375
2010-07-21T09:53:42.963+0000|2199023258157|17180573575
2010-07-21T09:55:05.595+0000|2199023257466|17180572702
2010-07-21T09:56:02.035+0000|2199023257622|17180226450
2010-07-21T10:01:33.749+0000|987|17180102060
2010-07-21T10:12:31.600+0000|2199023258317|17181191449
2010-07-21T10:18:09.737+0000|1099511629463|17181208062
2010-07-21T10:42:58.177+0000|2199023259885|17180674127
2010-07-21T10:45:19.576+0000|2199023258605|17180226422
2010-07-21T11:06:58.645+0000|102|17180502375
2010-07-21T11:10:06.065+0000|3722|17181207292
2010-07-21T11:31:54.576+0000|2199023258275|17180166240
