2011-07-03T18:02:34.708+0000|2199023260033|68720570014
2011-07-03T18:09:36.927+0000|8796093025551|34360059956
2011-07-03T18:11:19.465+0000|3298534884013|68720570196
2011-07-03T18:24:09.829+0000|8796093022877|42950603198
2011-07-03T18:37:04.945+0000|1793|68719711690
2011-07-03T18:42:44.000+0000|8796093024948|17180737629
2011-07-03T18:48:10.575+0000|8796093024951|17180499275
2011-07-03T18:50:08.597+0000|8796093025059|25770334880
2011-07-03T18:55:20.876+0000|7696581397216|51540841450
2011-07-03T19:00:37.227+0000|8796093023656|8589966310
2011-07-03T19:08:19.161+0000|6597069770864|68719713778
2011-07-03T19:17:38.499+0000|5497558140659|68720408022
2011-07-03T19:22:37.717+0000|7696581395337|867518
2011-07-03T19:24:16.717+0000|3298534884556|68720323192
2011-07-03T19:24:35.440+0000|8796093025059|17180571844
2011-07-03T19:26:55.379+0000|7696581395775|68720408022
2011-07-03T19:30:03.537+0000|4047|68720408022
2011-07-03T19:57:27.518+0000|7696581396183|60130771149
2011-07-03T20:03:28.269+0000|7696581394747|51539994919
2011-07-03T20:10:02.485+0000|1099511631482|68720570285
2011-07-03T20:34:24.909+0000|1099511629572|68720178132
2011-07-03T20:46:26.519+0000|1099511629672|68720832859
2011-07-03T20:48:56.998+0000|7696581397219|51540957718
2011-07-03T20:58:14.176+0000|2199023257904|68720763675
2011-07-03T21:06:44.707+0000|5497558140159|68719749896
2011-07-03T21:11:09.798+0000|7696581397216|60130776316
2011-07-03T21:20:08.305+0000|5497558139304|68720436796
2011-07-03T21:28:27.924+0000|8796093025604|25769941790
2011-07-03T21:29:55.747+0000|8796093023485|25770860189
2011-07-03T21:31:40.381+0000|5497558140712|68720413375
2011-07-03T21:37:41.159+0000|8796093022786|51539829909
2011-07-03T21:42:30.646+0000|3219|68719711690
2011-07-03T21:43:04.472+0000|7696581398037|34360271775
2011-07-03T21:55:32.240+0000|7696581398037|34360271600
2011-07-03T21:59:44.278+0000|2199023260136|68720408022
2011-07-03T22:04:13.451+0000|8796093023200|60130312201
2011-07-03T22:04:40.258+0000|4398046511661|68720570196
2011-07-03T22:07:23.145+0000|6597069766777|68720537360
2011-07-03T22:11:46.971+0000|7696581398631|68720710533
2011-07-03T22:11:57.044+0000|8796093023053|17181159092
2011-07-03T22:16:39.022+0000|2199023259467|68719711690
2011-07-03T22:18:22.801+0000|4047|68720592418
2011-07-03T22:40:22.081+0000|8796093026124|68720800081
2011-07-03T22:45:37.867+0000|1099511629845|68719749896
2011-07-03T22:48:48.046+0000|2199023257274|68720408022
2011-07-03T22:56:34.744+0000|8796093025375|60130164292
2011-07-03T23:20:28.462+0000|5497558140160|68720408022
2011-07-03T23:22:26.637+0000|3298534884380|68720055347
2011-07-03T23:27:33.283+0000|2199023258177|68720570285
2011-07-03T23:31:37.271+0000|8796093025059|42950535879
2011-07-03T23:39:38.517+0000|5497558142381|68720710533
2011-07-03T23:43:38.160+0000|6597069770513|68720408022
2011-07-03T23:44:00.484+0000|1753|68720408022
