2011-11-13T18:00:26.180+0000|10995116282754|85900326504
2011-11-13T18:00:31.939+0000|8796093023657|85900243608
2011-11-13T18:00:54.316+0000|4398046511660|85899509269
2011-11-13T18:01:09.732+0000|1099511632338|85899747456
2011-11-13T18:01:36.985+0000|1099511629741|85900065568
2011-11-13T18:02:11.280+0000|10995116277898|17180573052
2011-11-13T18:03:00.589+0000|1099511628571|85900215364
2011-11-13T18:04:06.232+0000|2079|85900625727
2011-11-13T18:04:24.660+0000|5497558142061|85900042243
2011-11-13T18:04:30.326+0000|10995116280048|25770047379
2011-11-13T18:04:46.961+0000|9895604652529|85899569916
2011-11-13T18:04:51.996+0000|6597069768631|85899604886
2011-11-13T18:04:52.179+0000|6597069768976|85899877261
2011-11-13T18:04:59.287+0000|8796093022786|85900402819
2011-11-13T18:05:52.572+0000|5497558141566|85900338131
2011-11-13T18:06:19.734+0000|6597069771471|85900756542
2011-11-13T18:06:56.332+0000|9895604654039|85899637214
2011-11-13T18:08:19.773+0000|238|85899747319
2011-11-13T18:10:21.041+0000|3298534885464|85900328516
2011-11-13T18:11:25.791+0000|5497558142291|85899865946
2011-11-13T18:11:30.219+0000|1099511628255|85899545565
2011-11-13T18:12:06.576+0000|3298534885212|85900014284
2011-11-13T18:12:25.116+0000|3298534884996|85899637214
2011-11-13T18:12:29.845+0000|4398046512747|85899637214
2011-11-13T18:12:39.756+0000|10995116281076|34360964062
2011-11-13T18:12:51.905+0000|2530|85900807162
2011-11-13T18:13:28.528+0000|2199023258973|85900052928
2011-11-13T18:14:32.933+0000|10995116279694|85899723100
2011-11-13T18:14:48.430+0000|6597069769363|85899756733
2011-11-13T18:15:01.769+0000|3298534886729|85899636201
2011-11-13T18:15:04.155+0000|9895604650868|85899530770
2011-11-13T18:16:11.043+0000|5497558139384|85899593153
2011-11-13T18:16:35.232+0000|9895604653453|85900385369
2011-11-13T18:16:44.005+0000|2199023257701|85899419784
2011-11-13T18:18:29.568+0000|9895604653149|85899508986
2011-11-13T18:18:51.066+0000|10995116279555|77310021787
2011-11-13T18:18:57.539+0000|3298534887558|85900739820
2011-11-13T18:19:37.617+0000|1099511628122|85900625727
2011-11-13T18:20:22.752+0000|3298534887374|85900737539
2011-11-13T18:21:53.051+0000|9895604650163|85899496167
2011-11-13T18:21:54.262+0000|9895604654716|85900625727
2011-11-13T18:23:38.544+0000|7696581399400|85899734009
