2012-09-27T06:02:57.097+0000|16492674416764|120259142866
2012-09-27T06:04:45.719+0000|1099511631424|128849443175
2012-09-27T06:04:49.082+0000|5497558140825|111670525714
2012-09-27T06:07:42.599+0000|13194139536262|128849465623
2012-09-27T06:12:32.788+0000|15393162792559|128849465623
2012-09-27T06:14:08.465+0000|15393162789192|128849199392
2012-09-27T06:14:12.606+0000|12094627908133|128850254008
2012-09-27T06:14:48.582+0000|3298534887871|128850380293
2012-09-27T06:15:29.100+0000|14293651163726|128849184697
2012-09-27T06:15:45.306+0000|16492674418559|60130474482
2012-09-27T06:16:08.399+0000|7696581399313|128849519790
2012-09-27T06:17:40.109+0000|16492674418559|34360033350
2012-09-27T06:20:18.895+0000|16492674421573|85899432756
2012-09-27T06:20:20.164+0000|16492674416689|85900703521
2012-09-27T06:23:15.136+0000|4398046513726|128850289551
2012-09-27T06:23:51.312+0000|4398046513138|128850042060
2012-09-27T06:25:47.290+0000|15393162792418|128850098325
2012-09-27T06:27:18.248+0000|5497558143806|128849443175
2012-09-27T06:35:36.548+0000|5497558140160|128850287307
2012-09-27T06:35:42.317+0000|15393162790989|128849629788
2012-09-27T06:36:08.223+0000|16492674417355|128849561332
2012-09-27T06:37:29.537+0000|13194139534769|128849022632
2012-09-27T06:49:05.889+0000|14293651163902|128850326299
2012-09-27T06:50:31.790+0000|8796093023289|128849719469
2012-09-27T06:56:14.523+0000|16492674419916|128850187272
2012-09-27T06:58:54.506+0000|16492674417156|120259141825
2012-09-27T06:59:06.812+0000|16492674418716|77310846901
2012-09-27T07:01:24.903+0000|14293651164947|128850004515
2012-09-27T07:05:37.407+0000|10995116278737|128849051892
2012-09-27T07:06:50.522+0000|9895604654170|128850060203
2012-09-27T07:07:36.176+0000|16492674420165|120259509419
2012-09-27T07:09:48.709+0000|9895604652025|128850379696
2012-09-27T07:11:25.110+0000|7696581398709|128849629788
2012-09-27T07:13:02.945+0000|6597069769841|128850247470
2012-09-27T07:26:19.136+0000|16492674419784|85900278051
2012-09-27T07:26:49.924+0000|16492674420707|8589966684
2012-09-27T07:29:36.419+0000|15393162792344|128850075281
2012-09-27T07:30:47.208+0000|2199023256132|128849660789
2012-09-27T07:32:02.335+0000|12094627906825|128849465623
2012-09-27T07:33:46.529+0000|16492674419856|25771108074
2012-09-27T07:34:18.262+0000|16492674421348|111669526781
2012-09-27T07:37:19.374+0000|2199023257274|128849737466
2012-09-27T07:38:19.110+0000|16492674418233|85900625166
2012-09-27T07:38:47.272+0000|10995116282191|128849629788
2012-09-27T07:41:52.897+0000|16492674417030|77309845923
2012-09-27T07:42:00.072+0000|13194139534222|128849719469
2012-09-27T07:42:24.641+0000|5497558139304|128849413913
2012-09-27T07:42:34.093+0000|150|128850098443
2012-09-27T07:42:56.236+0000|16492674418760|17180572702
2012-09-27T07:43:16.355+0000|4555|128850004515
2012-09-27T07:44:53.267+0000|16492674418877|94490442253
2012-09-27T07:46:06.305+0000|16492674418297|25770659142
2012-09-27T07:46:31.501+0000|9895604651348|128849556725
2012-09-27T07:47:31.592+0000|12094627905628|128850319228
2012-09-27T07:48:03.712+0000|4398046515121|128850380293
2012-09-27T07:48:54.319+0000|14293651163181|128850319228
2012-09-27T07:50:11.070+0000|8796093025535|128849460864
2012-09-27T07:52:17.525+0000|8796093026934|111670510712
2012-09-27T07:52:58.757+0000|8796093025682|128849629788
2012-09-27T07:54:45.866+0000|16492674419784|128849445191
2012-09-27T07:55:06.952+0000|2199023260146|128849465623
2012-09-27T07:58:48.852+0000|16492674419212|34360271294
2012-09-27T08:00:29.108+0000|15393162792831|128849465623
2012-09-27T08:01:37.253+0000|1099511629535|128849465623
2012-09-27T08:02:20.940+0000|15393162790245|128849465623
2012-09-27T08:02:59.920+0000|14293651161639|128849629788
2012-09-27T08:03:18.344+0000|2199023257671|128849656657
2012-09-27T08:06:23.780+0000|5497558139379|128849702038
2012-09-27T08:08:58.924+0000|9895604650846|128849199392
2012-09-27T08:11:23.285+0000|16492674418448|128849436103
2012-09-27T08:12:37.815+0000|1921|128850247473
2012-09-27T08:17:06.170+0000|14293651164922|103079929841
2012-09-27T08:18:04.171+0000|3606|128849656657
2012-09-27T08:19:21.681+0000|7696581394490|128849603798
2012-09-27T08:21:21.934+0000|16492674420802|94489449429
2012-09-27T08:22:02.741+0000|16492674419283|120259448407
2012-09-27T08:22:37.598+0000|4398046512130|128849465623
2012-09-27T08:23:09.431+0000|16492674416674|17180489164
2012-09-27T08:23:57.845+0000|7696581394742|128850287307
2012-09-27T08:25:04.796+0000|16492674419122|128850254008
2012-09-27T08:25:36.179+0000|8796093025947|128849465623
2012-09-27T08:27:14.518+0000|16492674418976|128849443175
2012-09-27T08:27:30.382+0000|8796093026555|128850289551
2012-09-27T08:28:47.029+0000|12094627908349|128849199392
2012-09-27T08:29:45.973+0000|12094627909388|128850075281
2012-09-27T08:31:47.402+0000|4281|128850419515
2012-09-27T08:34:08.087+0000|16492674419239|85900581130
2012-09-27T08:35:37.207+0000|16492674417387|111669285703
2012-09-27T08:37:50.886+0000|16492674417735|103079405316
2012-09-27T08:38:43.282+0000|3298534886416|128849629788
2012-09-27T08:40:58.188+0000|12094627907038|128849737485
2012-09-27T08:46:33.762+0000|1099511627971|128849199392
2012-09-27T08:47:16.936+0000|16492674416908|25770557496
2012-09-27T08:50:44.822+0000|1874|128849930451
2012-09-27T08:51:32.681+0000|16492674416919|42951032538
2012-09-27T08:52:10.767+0000|4398046512886|128849330700
2012-09-27T08:54:08.236+0000|16492674418239|103079899743
2012-09-27T08:54:11.991+0000|16492674420863|68720342388
2012-09-27T08:54:28.685+0000|9895604652537|128849920711
2012-09-27T08:54:40.061+0000|15393162792344|128849565518
2012-09-27T08:55:07.797+0000|16492674417387|103079351557
2012-09-27T08:56:32.063+0000|2199023258317|128849920711
2012-09-27T09:01:38.399+0000|5497558141611|128849432375
2012-09-27T09:02:18.716+0000|8796093025947|128850289551
2012-09-27T09:02:20.148+0000|14293651163726|128849465623
2012-09-27T09:03:54.335+0000|1099511627971|128850247473
2012-09-27T09:03:55.343+0000|16492674420791|42950029019
2012-09-27T09:06:36.086+0000|1099511628810|128849629788
2012-09-27T09:08:10.083+0000|16492674420901|128850254008
2012-09-27T09:09:44.890+0000|6597069768969|128849443175
2012-09-27T09:10:03.011+0000|16492674418495|42950451005
2012-09-27T09:10:36.872+0000|13194139536624|94489449429
2012-09-27T09:10:37.699+0000|16492674420791|34361086491
2012-09-27T09:15:00.754+0000|1099511629287|128849051892
2012-09-27T09:15:13.387+0000|16492674420997|128849629788
2012-09-27T09:15:46.401+0000|3298534885221|128849443175
2012-09-27T09:15:48.899+0000|10995116280429|128849443175
2012-09-27T09:16:49.874+0000|10995116279778|128849854761
2012-09-27T09:16:50.029+0000|9895604651118|128850247470
2012-09-27T09:17:19.977+0000|14293651163825|128850254008
2012-09-27T09:18:12.332+0000|16492674417291|120259102656
2012-09-27T09:19:59.390+0000|10995116281165|128849737531
2012-09-27T09:20:17.103+0000|3298534887061|128849443175
2012-09-27T09:21:55.524+0000|12094627908744|128849719469
2012-09-27T09:22:43.157+0000|16492674418184|111669675567
2012-09-27T09:23:04.435+0000|16492674421000|17180560983
2012-09-27T09:25:22.729+0000|16492674416827|51540666880
2012-09-27T09:26:09.713+0000|5497558141532|128849629788
2012-09-27T09:27:41.318+0000|16492674418495|17180226422
2012-09-27T09:27:50.321+0000|16492674416908|34360968008
2012-09-27T09:30:45.874+0000|16492674418246|120259227716
2012-09-27T09:31:09.504+0000|16492674418716|60129881548
2012-09-27T09:32:03.485+0000|16492674420802|103079384490
2012-09-27T09:33:47.795+0000|16492674418811|128849702038
2012-09-27T09:33:48.993+0000|16492674419916|17180737246
2012-09-27T09:38:28.820+0000|8796093022654|128850419515
2012-09-27T09:41:22.540+0000|14293651163772|111670510665
2012-09-27T09:41:31.713+0000|12094627906838|128850194394
2012-09-27T09:41:52.959+0000|1419|111669519529
2012-09-27T09:42:56.388+0000|14293651164063|128849656657
2012-09-27T09:43:17.750+0000|10995116281165|128849737466
2012-09-27T09:44:29.772+0000|2199023258214|128849432375
2012-09-27T09:45:13.861+0000|2199023260452|128849258617
2012-09-27T09:45:24.131+0000|16492674418559|111669838746
2012-09-27T09:46:48.890+0000|13194139536906|128850254008
2012-09-27T09:47:45.818+0000|7696581398111|128849436103
2012-09-27T09:49:06.369+0000|16492674417355|42950901782
2012-09-27T09:49:46.300+0000|12094627907638|128849199392
2012-09-27T09:50:16.740+0000|16492674416908|51540646718
2012-09-27T09:52:51.225+0000|13194139536624|128849187601
2012-09-27T09:53:24.679+0000|16492674420863|111670138264
2012-09-27T09:55:54.360+0000|14293651163582|128849656657
