2011-04-21T12:02:37.599+0000|5497558142711|60130399224
2011-04-21T12:08:28.129+0000|7696581397192|34360965917
2011-04-21T12:13:29.245+0000|6597069768257|51540365779
2011-04-21T12:50:09.002+0000|6597069768787|25771120891
2011-04-21T12:55:35.521+0000|6597069767114|34360300608
2011-04-21T12:58:59.596+0000|2199023258202|60130776316
2011-04-21T13:01:00.928+0000|6597069768326|60130544294
2011-04-21T13:06:41.974+0000|6597069768912|42949747517
2011-04-21T13:12:48.042+0000|7696581395551|34359810443
2011-04-21T13:20:03.091+0000|7696581397192|17181094826
2011-04-21T13:58:34.342+0000|7696581397192|51540833408
2011-04-21T14:10:21.063+0000|6597069771284|51539855518
2011-04-21T14:17:41.185+0000|6597069766784|51540885633
2011-04-21T14:24:07.733+0000|1161|60130571650
2011-04-21T14:30:44.102+0000|7696581395551|34359812862
2011-04-21T14:50:38.815+0000|6597069767728|42950901722
2011-04-21T15:31:06.132+0000|4398046511363|60130776316
2011-04-21T15:35:06.696+0000|4398046514027|60130776316
2011-04-21T16:02:43.397+0000|5497558143369|60130399224
2011-04-21T16:04:16.657+0000|6597069768257|51540365727
2011-04-21T16:16:07.074+0000|6597069770450|51540229469
2011-04-21T16:22:07.803+0000|6597069771524|42950232623
2011-04-21T16:29:36.007+0000|6597069771215|60130776316
2011-04-21T16:30:35.655+0000|6597069767529|60130399224
2011-04-21T16:30:44.728+0000|7696581399118|51540957718
2011-04-21T16:36:27.989+0000|5497558141139|60130776316
2011-04-21T16:41:44.419+0000|6597069767795|25771127910
2011-04-21T16:50:29.693+0000|2698|60130340923
2011-04-21T16:51:57.403+0000|5497558143480|60130776316
2011-04-21T16:53:37.186+0000|6597069768065|42950601793
2011-04-21T16:54:31.637+0000|1753|60129853411
2011-04-21T17:02:35.682+0000|7696581395551|25769875138
2011-04-21T17:08:28.771+0000|7696581395551|25769877266
2011-04-21T17:09:09.790+0000|5497558142769|60129853411
2011-04-21T17:09:38.666+0000|6597069767178|34360284425
2011-04-21T17:30:31.048+0000|3298534886836|60130399224
2011-04-21T17:46:04.984+0000|2199023258148|60130991758
