2010-11-03T12:14:39.979+0000|2199023258275|34361175949
2010-11-03T12:19:55.829+0000|1099511628273|34361175925
2010-11-03T12:23:11.560+0000|143|34360199131
2010-11-03T12:33:34.239+0000|3298534887871|17180360717
2010-11-03T12:33:59.648+0000|2199023258898|34360879779
2010-11-03T13:01:06.792+0000|2199023260406|34359793301
2010-11-03T13:04:27.751+0000|1099511628748|34360970362
2010-11-03T13:13:33.411+0000|4398046514630|34360342668
2010-11-03T13:25:28.416+0000|4398046514027|17180737246
2010-11-03T13:51:21.458+0000|4398046515246|25770047519
2010-11-03T14:05:58.922+0000|2199023255625|34360342668
2010-11-03T14:24:51.594+0000|4398046514724|406944
2010-11-03T14:26:54.718+0000|2199023258275|34361175736
2010-11-03T14:37:20.288+0000|2199023257144|34360269101
2010-11-03T14:47:33.248+0000|2519|34360342788
2010-11-03T16:00:02.461+0000|1099511629877|34360123106
2010-11-03T16:01:01.466+0000|4398046514874|34360685001
2010-11-03T16:03:37.612+0000|4398046515651|1338696
2010-11-03T16:07:10.614+0000|4398046515246|17180139239
2010-11-03T16:13:30.460+0000|4398046513952|17180226450
2010-11-03T16:35:15.421+0000|4398046513760|17181159106
2010-11-03T16:37:40.256+0000|2199023255611|34360123106
2010-11-03T16:43:33.727+0000|2285|34359905882
2010-11-03T16:51:15.895+0000|2199023255780|34360033181
2010-11-03T16:54:43.356+0000|3298534884759|25771065629
2010-11-03T16:55:58.280+0000|2199023255628|34360285376
2010-11-03T16:57:13.805+0000|4398046514724|8590339658
2010-11-03T17:01:25.544+0000|4398046514724|406915
2010-11-03T17:13:08.582+0000|4398046513403|34360959981
2010-11-03T17:22:07.102+0000|1099511630504|34360342668
2010-11-03T17:51:28.978+0000|4398046514014|34360608757
2010-11-03T17:57:16.589+0000|4398046514027|34360608207
2010-11-03T17:59:21.931+0000|4398046513403|8591206920
