2010-09-13T00:02:28.971+0000|3298534885982|25770802252
2010-09-13T00:08:07.336+0000|1099511632001|25769877670
2010-09-13T00:11:18.686+0000|3060|25770279658
2010-09-13T00:13:57.802+0000|2199023256293|25769877670
2010-09-13T00:43:39.943+0000|3825|25771019827
2010-09-13T00:55:26.573+0000|555|25771175658
2010-09-13T01:09:40.394+0000|2199023257822|25770641196
2010-09-13T01:18:04.202+0000|3298534887638|25770062663
2010-09-13T01:24:08.538+0000|3298534885877|25770282723
2010-09-13T01:25:58.293+0000|3298534887610|25770885965
2010-09-13T01:51:32.558+0000|3298534883405|8589966310
2010-09-13T02:18:37.401+0000|1099511628176|25771019827
2010-09-13T02:19:58.919+0000|3298534886091|25769876297
2010-09-13T02:27:17.384+0000|3298534887959|25771019827
2010-09-13T02:57:55.340+0000|2199023260352|25770282723
2010-09-13T03:04:47.071+0000|2199023258095|25770641196
2010-09-13T03:09:39.215+0000|1099511629485|25769877670
2010-09-13T03:27:38.080+0000|3298534886091|25769875138
2010-09-13T03:42:19.105+0000|3298534886613|17180573101
2010-09-13T04:06:50.332+0000|2199023256590|25769877670
2010-09-13T05:31:18.374+0000|1099511628378|25771105038
