2011-12-21T00:00:54.150+0000|7696581397137|94489559285
2011-12-21T00:05:49.884+0000|10995116278845|85900770691
2011-12-21T00:06:09.486+0000|12094627908405|60129920082
2011-12-21T00:11:37.610+0000|3055|94490006873
2011-12-21T00:12:52.048+0000|10995116280004|68719780840
2011-12-21T00:21:03.881+0000|8796093022600|94490006873
2011-12-21T00:22:14.421+0000|10995116277851|60130399224
2011-12-21T00:29:26.088+0000|10995116278381|51540667371
2011-12-21T00:32:01.956+0000|10995116277923|42950078147
2011-12-21T00:40:51.291+0000|10995116278709|85900329194
2011-12-21T00:43:09.390+0000|12094627910519|25769877266
2011-12-21T00:52:19.775+0000|4398046513557|94490513155
2011-12-21T01:02:32.140+0000|5497558142395|94489508689
2011-12-21T01:02:33.185+0000|10995116280990|17180226118
2011-12-21T01:05:08.622+0000|12094627910350|85899371926
2011-12-21T01:11:41.771+0000|10995116277851|60130764032
2011-12-21T01:15:36.187+0000|10995116277857|42950816932
2011-12-21T01:16:39.254+0000|10995116280429|42949920330
2011-12-21T01:18:17.943+0000|9895604654895|85900245316
2011-12-21T01:20:39.298+0000|10995116278174|77310329470
2011-12-21T01:22:30.348+0000|9895604653115|94489890988
2011-12-21T01:25:05.647+0000|10995116279137|94489715091
2011-12-21T01:29:32.324+0000|10995116278584|85899956971
2011-12-21T01:30:52.213+0000|2199023260146|94490492965
2011-12-21T01:35:00.068+0000|8796093023605|94489559285
2011-12-21T01:36:00.319+0000|10995116278174|85900264688
2011-12-21T01:38:31.346+0000|10995116278722|94489547189
2011-12-21T01:43:34.637+0000|10995116281678|94489508689
2011-12-21T01:57:43.691+0000|3298534887604|94489508689
2011-12-21T01:59:07.446+0000|4398046513403|94490513155
2011-12-21T02:02:55.849+0000|12094627907044|85899363931
2011-12-21T02:03:33.893+0000|7696581398424|94490500278
2011-12-21T02:04:21.634+0000|6597069770138|94490006873
2011-12-21T02:07:47.869+0000|10995116279733|85900031597
2011-12-21T02:07:54.739+0000|2199023258499|94490500278
2011-12-21T02:09:58.126+0000|10995116282475|85900739820
2011-12-21T02:11:08.649+0000|12094627910350|51540445755
2011-12-21T02:13:19.264+0000|2199023260033|94489437222
2011-12-21T02:18:23.548+0000|10995116280990|17180226450
2011-12-21T02:21:03.367+0000|7696581397594|94490006873
2011-12-21T02:21:35.988+0000|9895604651470|94490006873
2011-12-21T02:23:16.617+0000|12094627909103|60129723585
2011-12-21T02:24:09.760+0000|3298534884167|94490271697
2011-12-21T02:31:16.663+0000|10995116280756|60130673197
2011-12-21T02:31:21.077+0000|10995116280756|25770157752
2011-12-21T02:37:02.891+0000|10995116280756|85900071399
2011-12-21T02:37:29.886+0000|4398046511537|94490513155
2011-12-21T02:39:25.881+0000|8796093024700|94490271697
2011-12-21T02:41:07.361+0000|10995116277923|60129946664
