2010-11-30T12:02:19.509+0000|4398046511834|34360342788
2010-11-30T12:10:58.211+0000|4398046513455|25770992814
2010-11-30T13:05:42.020+0000|4398046512709|34360668579
2010-11-30T13:19:12.490+0000|768|34360668579
2010-11-30T13:45:17.180+0000|3298534887662|34360668579
2010-11-30T14:10:25.840+0000|2199023258095|34360645353
2010-11-30T15:00:48.430+0000|4398046515111|17180674127
2010-11-30T15:07:51.596+0000|4398046512509|17180593122
2010-11-30T15:15:01.413+0000|4398046516097|34360342668
2010-11-30T15:21:10.886+0000|4398046511834|34360342828
2010-11-30T15:41:52.203+0000|4398046511537|34359812862
2010-11-30T16:01:14.970+0000|3298534883739|34360961308
2010-11-30T16:12:11.788+0000|2214|34361045962
2010-11-30T16:13:46.787+0000|4398046513250|25769941537
2010-11-30T16:24:16.355+0000|4398046511331|25771175658
2010-11-30T16:33:11.476+0000|4398046512039|25770977581
2010-11-30T16:44:34.695+0000|4398046511341|17181187552
2010-11-30T16:44:50.083+0000|4398046515039|34360668579
2010-11-30T16:48:37.928+0000|4465|34359774113
2010-11-30T16:50:37.089+0000|4398046513138|34360956494
2010-11-30T16:51:24.806+0000|4398046515111|25769877266
2010-11-30T16:58:40.940+0000|4398046514146|17181208019
2010-11-30T17:17:48.398+0000|2199023259850|34360668579
