2010-09-16T06:16:57.133+0000|3298534885464|25770670529
2010-09-16T06:33:42.375+0000|3298534884223|17180305846
2010-09-16T06:44:53.840+0000|3298534887374|17180879583
2010-09-16T06:45:59.934+0000|4688|25770641196
2010-09-16T06:53:19.531+0000|4005|25770211968
2010-09-16T07:05:30.835+0000|2199023258148|25769877266
2010-09-16T07:43:31.279+0000|1099511630454|25770279663
2010-09-16T07:48:43.971+0000|1099511628571|25770932155
2010-09-16T07:55:04.689+0000|3627|25770559627
2010-09-16T08:00:40.962+0000|3298534884556|17180500397
2010-09-16T08:03:11.498+0000|2199023256715|25770559605
2010-09-16T08:24:02.363+0000|1099511632205|25770559605
2010-09-16T08:51:37.020+0000|3587|25771019827
2010-09-16T08:52:08.728+0000|1099511629479|25771120891
2010-09-16T08:54:23.848+0000|3298534885464|17180737246
2010-09-16T09:09:22.138+0000|3298534885656|25771120891
2010-09-16T09:34:58.660+0000|1099511632099|25770854473
2010-09-16T09:54:02.524+0000|3298534887305|17181041183
2010-09-16T09:56:31.011+0000|1099511630737|25770279663
2010-09-16T10:05:10.026+0000|1099511630354|25769877670
2010-09-16T10:09:55.527+0000|3298534883914|8590660427
2010-09-16T10:30:44.804+0000|3298534884079|25769941537
2010-09-16T10:37:00.780+0000|3298534883633|25770670529
2010-09-16T10:56:02.711+0000|1099511632772|25770670529
2010-09-16T10:57:12.058+0000|2199023256332|25771161346
2010-09-16T11:14:34.531+0000|2199023256804|25770558982
2010-09-16T11:48:39.358+0000|1050|25771120891
