2011-05-16T06:05:11.616+0000|7696581399417|60130474482
2011-05-16T06:11:18.058+0000|4398046512003|60130767706
2011-05-16T06:12:34.794+0000|2199023256332|60130321179
2011-05-16T06:12:40.566+0000|2199023260439|60130575224
2011-05-16T06:13:39.364+0000|7696581398548|51540620406
2011-05-16T06:14:29.242+0000|5497558141917|60130767706
2011-05-16T06:21:26.415+0000|5497558142992|60129613502
2011-05-16T06:22:18.782+0000|7696581399098|34360342884
2011-05-16T06:33:27.263+0000|4398046513733|60129675859
2011-05-16T06:33:38.186+0000|5497558142168|60130575455
2011-05-16T06:37:43.426+0000|6597069771157|60129613502
2011-05-16T06:38:02.057+0000|7696581397922|34359811984
2011-05-16T06:50:23.277+0000|7696581396989|51539830093
2011-05-16T06:53:39.085+0000|7696581398111|17179978718
2011-05-16T06:54:59.246+0000|7696581396488|34360965917
2011-05-16T06:56:02.297+0000|3924|60129857843
2011-05-16T06:59:45.747+0000|7696581398182|42950517760
2011-05-16T07:03:41.748+0000|7696581398548|34360751341
2011-05-16T07:04:12.808+0000|6597069769405|60130474210
2011-05-16T07:06:59.188+0000|7696581395789|60130787112
2011-05-16T07:08:01.441+0000|3298534886128|60130920610
2011-05-16T07:11:39.134+0000|7696581396305|60129976943
2011-05-16T07:16:01.138+0000|2199023259515|60129964235
2011-05-16T07:21:25.950+0000|7696581398631|17180573575
2011-05-16T07:27:36.383+0000|987|60129765181
2011-05-16T07:30:11.924+0000|1099511630947|60129613502
2011-05-16T07:33:36.966+0000|7696581399357|60130312201
2011-05-16T07:50:42.537+0000|7696581399388|60130771149
2011-05-16T07:51:14.469+0000|4398046512947|60129857843
2011-05-16T07:51:16.643+0000|7696581395128|60129613502
2011-05-16T07:57:26.266+0000|7696581396890|34360059441
2011-05-16T07:58:58.800+0000|3688|60130168496
2011-05-16T08:01:13.693+0000|7696581397514|25769876297
2011-05-16T08:05:39.361+0000|4555|60129613502
2011-05-16T08:05:48.022+0000|5497558141833|60130767706
2011-05-16T08:19:32.605+0000|7696581395551|60129964235
2011-05-16T08:22:07.607+0000|4398046513732|60130474482
2011-05-16T08:22:20.714+0000|1274|60130345127
2011-05-16T08:29:18.961+0000|7696581395915|17180226450
2011-05-16T08:29:42.499+0000|3298534884380|60130344986
2011-05-16T08:45:15.466+0000|6597069771098|60129613502
2011-05-16T08:51:35.615+0000|7696581395521|25770136527
2011-05-16T08:53:15.727+0000|7696581395128|60130024672
2011-05-16T08:53:23.716+0000|1099511632296|60129976943
2011-05-16T08:55:59.992+0000|2199023258317|60129613502
2011-05-16T09:00:15.721+0000|7696581398424|51539829909
2011-05-16T09:03:04.998+0000|5497558141156|60130345230
2011-05-16T09:08:19.814+0000|4986|60130315288
2011-05-16T09:14:16.984+0000|5497558142615|60130299938
2011-05-16T09:14:41.312+0000|3539|60129866820
2011-05-16T09:28:17.041+0000|3372|60129613502
2011-05-16T09:28:33.300+0000|4398046513583|60129613502
2011-05-16T09:32:16.884+0000|6597069770402|60130474210
2011-05-16T09:32:32.833+0000|1564|60130345127
2011-05-16T09:35:40.743+0000|6597069769732|60130474210
2011-05-16T09:36:19.834+0000|6597069768946|60130787112
2011-05-16T09:37:27.509+0000|7696581398557|17180850915
2011-05-16T09:38:54.172+0000|7696581394917|60130299938
2011-05-16T09:41:22.762+0000|4008|60130474482
2011-05-16T09:41:29.268+0000|4398046515227|60129613502
2011-05-16T09:42:53.795+0000|5497558142592|60130920681
