2010-08-02T00:10:05.708+0000|1099511631802|17181061048
2010-08-02T00:31:23.936+0000|3606|17179931459
2010-08-02T00:34:22.347+0000|987|17181269494
2010-08-02T01:13:10.380+0000|2199023260406|17180499473
2010-08-02T02:19:35.135+0000|2199023257634|17181061051
2010-08-02T02:53:45.928+0000|2199023256044|17181241222
2010-08-02T03:05:42.493+0000|2199023256293|8591074941
2010-08-02T03:49:37.114+0000|1099511629430|17181031483
2010-08-02T04:06:06.863+0000|2199023259041|8591206920
2010-08-02T04:39:54.477+0000|2199023256804|528847
2010-08-02T04:50:44.438+0000|4555|17180045128
2010-08-02T04:57:29.444+0000|2199023256044|17181225605
2010-08-02T05:05:47.042+0000|2199023257546|17180572724
2010-08-02T05:13:29.956+0000|1099511631018|17181269494
2010-08-02T05:16:26.242+0000|1099511628211|17180985286
2010-08-02T05:34:55.068+0000|2199023256715|17180573101
