2010-07-14T12:46:29.007+0000|2199023256715|725662
2010-07-14T13:45:02.093+0000|2783|17180360717
2010-07-14T13:58:37.256+0000|2199023259885|17181241222
2010-07-14T14:39:32.511+0000|2886|17181241222
2010-07-14T15:02:06.990+0000|2199023255837|17181171057
2010-07-14T15:13:47.177+0000|2199023257634|17181242241
2010-07-14T15:30:19.723+0000|2199023255770|17181094826
2010-07-14T15:55:25.112+0000|2199023260131|17181241222
2010-07-14T16:02:56.314+0000|4139|17180004329
2010-07-14T16:39:01.484+0000|2199023255705|17181247141
2010-07-14T17:17:38.659+0000|1099511629040|17181241222
2010-07-14T17:59:34.102+0000|2199023259748|17181171057
