2010-11-14T12:00:40.548+0000|2199023257532|34360608092
2010-11-14T12:06:47.640+0000|4398046512242|17180441414
2010-11-14T12:11:24.677+0000|1099511630634|34360342462
2010-11-14T12:24:50.694+0000|1099511629040|34360965917
2010-11-14T12:28:32.906+0000|1099511629572|34359973777
2010-11-14T12:29:54.063+0000|4398046511896|17181242241
2010-11-14T12:31:19.625+0000|1099511631802|34361044717
2010-11-14T12:33:15.158+0000|4398046515651|34360608092
2010-11-14T12:40:44.482+0000|2199023255611|34360300608
2010-11-14T12:41:17.781+0000|1099511631424|34360148763
2010-11-14T12:42:14.643+0000|4398046514014|17181009040
2010-11-14T12:43:58.570+0000|4398046516007|8591276477
2010-11-14T12:44:17.607+0000|4398046514729|25771052506
2010-11-14T12:54:28.785+0000|4398046511834|25769877670
2010-11-14T12:54:34.209+0000|1099511629479|34360879269
2010-11-14T12:55:30.107+0000|4233|34359973827
2010-11-14T12:59:00.501+0000|4398046515063|17180593122
2010-11-14T13:00:46.001+0000|4398046513232|25769960882
2010-11-14T13:03:28.568+0000|3298534883914|34360373831
2010-11-14T13:08:40.006+0000|3298534886936|34360608092
2010-11-14T13:19:06.477+0000|1099511631199|34360608092
2010-11-14T13:19:37.822+0000|1099511628524|34359774488
2010-11-14T13:19:44.666+0000|1125|34360106275
2010-11-14T13:35:49.009+0000|4398046513138|17180424315
2010-11-14T13:39:34.202+0000|4398046511363|8590660427
2010-11-14T13:40:08.590+0000|4398046515811|25770426381
2010-11-14T13:48:06.037+0000|3298534887374|34361095603
2010-11-14T14:00:41.304+0000|4398046514630|34360342462
2010-11-14T14:02:42.679+0000|3298534885790|34360300608
2010-11-14T14:09:52.146+0000|1099511631649|34360097424
2010-11-14T14:18:10.519+0000|1099511629105|34360342884
2010-11-14T14:23:07.268+0000|3055|34361045962
2010-11-14T14:25:40.293+0000|3298534888102|34359973781
2010-11-14T14:26:10.774+0000|1099511630967|34359973781
2010-11-14T14:39:20.709+0000|3298534883633|34360608100
2010-11-14T14:43:59.436+0000|4398046515651|867518
2010-11-14T14:47:39.418+0000|1099511627884|34360608092
2010-11-14T14:48:30.652+0000|2608|34360608301
2010-11-14T14:51:38.532+0000|1099511632098|34360917640
2010-11-14T14:52:18.633+0000|1099511632751|34360879269
2010-11-14T15:03:06.496+0000|4398046515063|25770854258
2010-11-14T15:11:20.031+0000|4398046515811|17180491869
2010-11-14T15:12:44.832+0000|2199023259515|34360854762
2010-11-14T15:25:17.522+0000|4398046511543|25770436787
2010-11-14T15:27:18.166+0000|4398046511363|34360828770
2010-11-14T15:27:46.036+0000|1125|34360106101
2010-11-14T15:40:50.824+0000|1099511628160|34360608092
2010-11-14T15:45:31.108+0000|2199023256786|34360608092
2010-11-14T15:58:50.419+0000|1222|34360398794
2010-11-14T16:04:33.615+0000|4398046515853|34361095603
2010-11-14T16:05:03.065+0000|2199023258317|34359973557
2010-11-14T16:09:00.993+0000|3298534884419|34360342828
2010-11-14T16:10:51.876+0000|1099511632118|34360300608
2010-11-14T16:26:57.831+0000|2199023256040|34360342884
2010-11-14T16:40:56.575+0000|4398046515525|25770854258
2010-11-14T16:42:54.740+0000|1099511632772|34360965917
2010-11-14T16:50:48.111+0000|3298534887659|34360608092
2010-11-14T17:13:23.202+0000|2199023257274|34359982911
2010-11-14T17:15:31.230+0000|4398046512366|34360059279
2010-11-14T17:29:19.010+0000|4398046512709|34360879269
2010-11-14T17:31:02.390+0000|3298534884947|34360956494
2010-11-14T17:35:18.094+0000|4398046511834|8590070004
2010-11-14T17:36:24.025+0000|2199023257097|34360106275
2010-11-14T17:38:20.121+0000|3298534883821|34359973930
2010-11-14T17:43:13.084+0000|1099511630227|34359973781
2010-11-14T17:59:31.001+0000|2199023259467|34359973777
