2010-11-09T18:06:03.790+0000|4398046515246|34359812862
2010-11-09T18:06:52.100+0000|1099511630379|34360059932
2010-11-09T18:11:43.374+0000|1099511628022|34360965917
2010-11-09T18:13:17.354+0000|4398046513536|8589966684
2010-11-09T18:27:32.547+0000|3298534883914|34360722209
2010-11-09T18:32:11.226+0000|3298534883518|34360343481
2010-11-09T18:32:12.174+0000|3682|34360965917
2010-11-09T18:34:12.653+0000|4398046513952|17180225654
2010-11-09T18:42:02.253+0000|4398046512003|25771029223
2010-11-09T19:11:11.120+0000|2199023257021|34360968008
2010-11-09T19:16:39.083+0000|2199023257292|34360965917
2010-11-09T19:16:43.174+0000|2199023256076|34360962402
2010-11-09T19:20:37.600+0000|4398046511891|34359812862
2010-11-09T19:24:23.387+0000|4398046515743|17180424924
2010-11-09T19:24:29.087+0000|4398046514874|34361021198
2010-11-09T19:33:08.039+0000|2199023255915|34360059279
2010-11-09T19:41:31.766+0000|4398046513403|25770845342
2010-11-09T19:52:50.744+0000|3298534884992|34360965917
2010-11-09T19:57:03.687+0000|2199023257212|34360269666
2010-11-09T20:09:43.736+0000|2191|34360749873
2010-11-09T20:15:54.914+0000|2199023260102|34360794321
2010-11-09T20:21:52.390+0000|2199023256824|34360758942
2010-11-09T20:22:03.285+0000|1099511631844|34360059932
2010-11-09T20:33:14.796+0000|4398046513557|17180500397
2010-11-09T20:37:27.797+0000|4398046513403|34360965917
2010-11-09T20:41:09.887+0000|1099511629268|34360749873
2010-11-09T20:43:07.592+0000|1219|34360060310
2010-11-09T20:50:10.713+0000|2199023255915|34360965917
2010-11-09T20:50:56.200+0000|4398046515774|34361173387
2010-11-09T20:58:30.377+0000|2199023256888|34360962402
2010-11-09T21:04:36.374+0000|4398046511783|34360060290
2010-11-09T21:11:33.487+0000|4398046513403|34360217308
2010-11-09T21:20:06.636+0000|4398046515640|25770845342
2010-11-09T21:24:09.636+0000|2199023257274|34360285376
2010-11-09T21:37:51.238+0000|4398046511265|34359812862
2010-11-09T21:40:10.332+0000|4398046512530|17180593122
2010-11-09T21:46:05.642+0000|4398046515233|8589996503
2010-11-09T21:56:36.985+0000|2199023258866|34360059279
2010-11-09T21:58:55.860+0000|1099511631844|34360059441
2010-11-09T22:06:05.600+0000|3298534888309|34360059747
2010-11-09T22:10:30.670+0000|2199023256590|34360550658
2010-11-09T22:56:02.972+0000|3298534888250|34360965917
2010-11-09T23:07:39.350+0000|2199023258935|34360059441
2010-11-09T23:26:31.843+0000|4418|34360059441
2010-11-09T23:36:46.801+0000|3298534886416|34360968008
2010-11-09T23:39:36.683+0000|238|34360965917
2010-11-09T23:41:39.659+0000|4398046515796|25771029223
2010-11-09T23:53:59.603+0000|2004|34360060310
