2012-07-14T18:00:25.173+0000|15393162789649|120260343885
2012-07-14T18:00:31.488+0000|6597069769222|120259296902
2012-07-14T18:00:44.859+0000|7696581395137|120260106059
2012-07-14T18:01:05.462+0000|9895604651184|103079347832
2012-07-14T18:05:14.667+0000|12094627909802|120259933637
2012-07-14T18:06:41.570+0000|12094627905790|120259943298
2012-07-14T18:07:53.765+0000|12094627908001|120260008289
2012-07-14T18:08:45.639+0000|15393162791815|60129605416
2012-07-14T18:12:52.041+0000|8796093024316|120259960752
2012-07-14T18:13:53.545+0000|9895604651545|120260306599
2012-07-14T18:14:02.268+0000|15393162790068|120259556503
2012-07-14T18:16:15.228+0000|7696581394747|120259509419
2012-07-14T18:16:28.798+0000|15393162789736|34360058648
2012-07-14T18:18:02.850+0000|2199023257942|120259508959
2012-07-14T18:18:55.814+0000|15393162789661|111670623620
2012-07-14T18:19:33.539+0000|5497558140851|120259555994
2012-07-14T18:21:29.220+0000|9895604651559|120259509628
2012-07-14T18:27:24.466+0000|15393162792867|85900571102
2012-07-14T18:27:29.572+0000|13194139537224|120259758928
2012-07-14T18:28:47.417+0000|15393162793268|85899950250
2012-07-14T18:30:25.232+0000|13194139534215|120259127003
2012-07-14T18:30:58.551+0000|8796093025718|120259509127
2012-07-14T18:31:50.707+0000|10995116279528|120259271177
2012-07-14T18:31:59.204+0000|14293651163726|120259555994
2012-07-14T18:32:39.713+0000|13194139534222|120259555994
2012-07-14T18:33:04.739+0000|13194139536237|120259758737
2012-07-14T18:33:05.132+0000|5497558140356|120259951400
2012-07-14T18:33:11.441+0000|6597069769841|120260305745
2012-07-14T18:36:01.953+0000|6597069770402|120259436855
2012-07-14T18:36:58.337+0000|15393162793765|42949748595
2012-07-14T18:38:33.387+0000|6597069769949|120259509490
2012-07-14T18:38:34.829+0000|10995116281236|120260334382
2012-07-14T18:39:25.422+0000|14293651164947|120259572820
2012-07-14T18:41:05.281+0000|2199023258317|120259152357
2012-07-14T18:42:42.588+0000|14293651162087|120259786849
2012-07-14T18:47:14.046+0000|15393162791501|94489746959
2012-07-14T18:47:19.684+0000|2965|120260105919
2012-07-14T18:48:50.594+0000|12094627908133|120260306599
2012-07-14T18:49:14.318+0000|15393162792769|17180737629
2012-07-14T18:50:39.213+0000|15393162790715|68719599164
2012-07-14T18:53:14.448+0000|3298534883391|120259509419
2012-07-14T18:56:44.474+0000|1099511628176|120260105919
2012-07-14T18:57:22.136+0000|15393162793532|94490268278
2012-07-14T18:58:01.103+0000|6597069771524|120259470923
2012-07-14T18:58:07.228+0000|14293651162567|120260105480
2012-07-14T18:58:23.559+0000|15393162790227|85900262616
2012-07-14T18:59:00.866+0000|15393162789116|34360342668
2012-07-14T18:59:02.070+0000|15393162791739|68719628339
2012-07-14T19:00:35.318+0000|15393162793793|94489630697
2012-07-14T19:01:48.416+0000|6597069771472|120259509348
2012-07-14T19:03:05.385+0000|5497558139356|120260306599
2012-07-14T19:03:40.020+0000|15393162790068|85900328516
2012-07-14T19:06:03.330+0000|15393162790227|94490635306
2012-07-14T19:06:46.167+0000|2199023260201|120259786849
2012-07-14T19:06:47.191+0000|6597069769957|120260334382
2012-07-14T19:06:58.762+0000|12094627907480|120259758505
2012-07-14T19:08:06.209+0000|9895604650167|120259685656
2012-07-14T19:09:03.828+0000|9895604653115|120260306599
2012-07-14T19:10:55.235+0000|15393162792771|60129919780
2012-07-14T19:12:15.465+0000|4398046514257|120259633274
2012-07-14T19:13:22.172+0000|15393162791845|51539963846
2012-07-14T19:13:43.699+0000|12094627909193|120259960790
2012-07-14T19:14:58.981+0000|15393162792867|111670374425
2012-07-14T19:15:03.699+0000|3298534884079|120259960790
2012-07-14T19:16:39.104+0000|4607|120259752410
2012-07-14T19:17:56.228+0000|15393162792948|103080360385
2012-07-14T19:18:04.908+0000|4398046513760|120260306599
2012-07-14T19:18:39.142+0000|7696581397140|120259509348
2012-07-14T19:19:07.142+0000|14293651165819|120259509186
2012-07-14T19:19:28.828+0000|3298534884049|120259960790
2012-07-14T19:21:49.532+0000|14293651164210|120259786849
2012-07-14T19:22:37.620+0000|6597069769411|120260454291
2012-07-14T19:23:35.559+0000|15393162793799|51540934968
2012-07-14T19:24:22.943+0000|13194139537477|120260105919
2012-07-14T19:25:57.559+0000|7696581395857|120259961016
2012-07-14T19:26:16.069+0000|8796093023320|120260285231
2012-07-14T19:27:43.037+0000|15393162792685|34360292981
2012-07-14T19:28:19.660+0000|12094627909103|120259542002
2012-07-14T19:30:56.928+0000|5497558142723|120259739462
2012-07-14T19:31:20.063+0000|6597069768369|120259423366
2012-07-14T19:33:12.481+0000|7696581397514|120260285231
2012-07-14T19:34:05.513+0000|7696581396986|120259899710
2012-07-14T19:34:05.836+0000|15393162792506|42950901782
2012-07-14T19:35:22.421+0000|15393162790981|85899998583
2012-07-14T19:40:11.043+0000|7696581395791|120259509186
2012-07-14T19:41:02.630+0000|15393162792344|94489547267
2012-07-14T19:42:50.727+0000|4398046515651|120259918992
2012-07-14T19:44:52.731+0000|5497558141683|120260306599
2012-07-14T19:45:45.377+0000|5497558140611|120259786849
2012-07-14T19:45:53.014+0000|14293651162567|120260105557
2012-07-14T19:48:01.590+0000|15393162792344|85899527472
2012-07-14T19:49:05.852+0000|9895604651137|120259509348
2012-07-14T19:49:12.890+0000|15393162789013|34360968474
2012-07-14T19:50:59.328+0000|7696581397770|120259508959
2012-07-14T19:51:13.663+0000|10995116279570|120260105557
2012-07-14T19:51:25.952+0000|15393162788995|51540934968
2012-07-14T19:51:39.314+0000|15393162791147|103079435407
2012-07-14T19:52:11.321+0000|15393162792846|77309978366
2012-07-14T19:54:37.339+0000|15393162790935|68720266842
2012-07-14T19:55:22.552+0000|7696581394433|120259509419
2012-07-14T19:55:40.841+0000|1099511631747|120260106059
2012-07-14T19:57:28.170+0000|13194139535012|120259961042
2012-07-14T19:57:30.233+0000|4398046516007|120259508863
2012-07-14T19:58:46.524+0000|12094627907564|120259758928
2012-07-14T19:59:57.437+0000|1929|120260496176
2012-07-14T20:00:35.502+0000|1099511628587|120260454291
2012-07-14T20:01:57.547+0000|13194139534864|120260285231
2012-07-14T20:01:58.237+0000|9895604653566|120259509628
2012-07-14T20:03:38.324+0000|15393162789753|111670467621
2012-07-14T20:03:58.721+0000|8796093025375|120260105557
2012-07-14T20:06:15.886+0000|14293651164754|120259758928
2012-07-14T20:07:22.836+0000|3298534884380|120260494668
2012-07-14T20:08:10.940+0000|10995116279996|120259509628
2012-07-14T20:10:05.000+0000|14293651162150|120260105557
2012-07-14T20:14:08.626+0000|15393162789351|111669597054
2012-07-14T20:14:34.111+0000|15393162790935|42950165804
2012-07-14T20:15:39.877+0000|4398046512039|120259758505
2012-07-14T20:16:07.377+0000|14293651164900|85899686222
2012-07-14T20:18:28.984+0000|15393162790074|77310154017
2012-07-14T20:19:05.609+0000|2199023259041|120259556503
2012-07-14T20:21:42.764+0000|15393162790981|120259960191
2012-07-14T20:24:06.645+0000|15393162791573|120260105919
2012-07-14T20:25:05.539+0000|7696581395128|120260306599
2012-07-14T20:27:07.383+0000|15393162790040|17180225654
2012-07-14T20:27:43.372+0000|8796093026519|120259758505
2012-07-14T20:29:04.480+0000|3298534885898|120259918992
2012-07-14T20:29:24.062+0000|15393162792339|77310154296
2012-07-14T20:31:06.438+0000|15393162793372|42950918507
2012-07-14T20:38:51.583+0000|6597069766879|120259509419
2012-07-14T20:39:43.432+0000|15393162790068|111670195045
2012-07-14T20:41:20.330+0000|1099511628892|120259509127
2012-07-14T20:43:16.455+0000|13194139535356|120259961042
2012-07-14T20:43:49.582+0000|9895604653751|120260285231
2012-07-14T20:44:29.496+0000|15393162792015|68719914177
2012-07-14T20:46:30.649+0000|1099511628255|120260105919
2012-07-14T20:46:51.904+0000|2199023257466|120260496176
2012-07-14T20:46:54.614+0000|10995116279970|120259508863
2012-07-14T20:47:34.959+0000|6597069770532|120259960790
2012-07-14T20:48:53.909+0000|15393162790874|85899387024
2012-07-14T20:49:18.241+0000|959|120260454291
2012-07-14T20:50:02.295+0000|12094627908001|120259758505
2012-07-14T20:51:38.037+0000|3298534886581|120260306599
2012-07-14T20:51:50.689+0000|3298534888242|120259508959
2012-07-14T20:52:42.662+0000|12094627910446|120259759106
2012-07-14T20:52:55.034+0000|4398046511623|120259960790
2012-07-14T20:53:28.613+0000|7696581395223|120260289762
2012-07-14T20:54:26.348+0000|9895604653915|120259960752
2012-07-14T20:56:40.170+0000|14293651162342|120259470923
2012-07-14T20:58:21.576+0000|14293651165819|120259509127
2012-07-14T20:58:35.892+0000|15393162791911|60129765181
2012-07-14T21:01:30.820+0000|10995116277923|120259918992
2012-07-14T21:01:50.902+0000|10995116281824|120259508863
2012-07-14T21:02:04.943+0000|12094627907917|120260105480
2012-07-14T21:02:43.666+0000|8796093024900|120259758505
2012-07-14T21:03:00.069+0000|12094627909682|120259509348
2012-07-14T21:04:01.498+0000|15393162789661|120259960752
