2010-10-11T06:16:17.077+0000|1099511632205|34360958440
2010-10-11T06:36:22.527+0000|4398046511263|17180636219
2010-10-11T06:42:33.952+0000|3298534887374|25770750104
2010-10-11T07:34:25.937+0000|3298534883739|8589967102
2010-10-11T07:36:22.196+0000|3298534886380|8590943924
2010-10-11T07:37:07.032+0000|3298534884019|25770854258
2010-10-11T07:45:49.898+0000|3298534884503|25770299883
2010-10-11T08:00:33.376+0000|2783|34360970362
2010-10-11T08:04:29.494+0000|2199023260347|34360444644
2010-10-11T08:18:55.944+0000|3298534887871|17180499473
2010-10-11T08:20:36.641+0000|4465|34360970362
2010-10-11T08:45:31.935+0000|4398046513733|17180560822
2010-10-11T09:26:01.105+0000|3298534884070|25771121356
2010-10-11T09:49:52.069+0000|2199023258994|25770845342
2010-10-11T09:59:33.277+0000|2199023259227|34360444644
2010-10-11T11:53:07.639+0000|3298534883665|25770063660
