2010-10-13T18:25:24.058+0000|3298534884047|25770003144
2010-10-13T18:26:34.357+0000|3298534884104|17180985286
2010-10-13T19:01:41.517+0000|3298534887558|34360216985
2010-10-13T19:27:10.916+0000|3298534883518|25770037026
2010-10-13T19:52:37.314+0000|3298534886471|258470
2010-10-13T20:11:39.636+0000|4398046511221|407343
2010-10-13T20:20:20.723+0000|2199023259303|34360001778
2010-10-13T20:29:23.158+0000|4398046512935|25770003752
2010-10-13T20:33:42.228+0000|3298534887871|17179903520
2010-10-13T20:44:09.019+0000|2199023258866|34360058648
2010-10-13T20:56:25.296+0000|3298534884129|17180671268
2010-10-13T21:16:48.001+0000|3298534887659|25769877266
2010-10-13T21:22:57.596+0000|3825|34360964062
2010-10-13T21:39:30.217+0000|3298534887871|17181242241
2010-10-13T21:52:55.396+0000|3298534887871|725662
2010-10-13T22:06:28.475+0000|3298534886128|25770237917
2010-10-13T22:54:37.314+0000|3298534883670|8589966453
2010-10-13T23:03:07.320+0000|3298534887662|25769875138
2010-10-13T23:26:17.713+0000|1099511628305|34360964062
2010-10-13T23:46:15.871+0000|3298534884759|8589966310
2010-10-13T23:54:36.496+0000|3298534887871|17181210789
