2010-11-21T06:31:05.871+0000|4398046511859|34360542390
2010-11-21T06:33:39.686+0000|4398046515489|25771024329
2010-11-21T06:49:08.679+0000|2199023260033|34360807361
2010-11-21T06:51:17.741+0000|3298534886527|34360231362
2010-11-21T07:01:05.227+0000|4398046513138|17180815476
2010-11-21T07:10:17.690+0000|3298534886527|34360989169
2010-11-21T07:27:18.261+0000|4398046511896|34360751467
2010-11-21T07:33:06.308+0000|3298534888154|34360542093
2010-11-21T07:42:51.828+0000|3298534887234|34360174178
2010-11-21T07:45:02.365+0000|2199023259871|34360722316
2010-11-21T08:01:55.992+0000|4398046512457|34360059441
2010-11-21T08:16:16.683+0000|4398046511834|34360722316
2010-11-21T08:28:37.724+0000|4398046514412|17181146406
2010-11-21T10:01:39.310+0000|4398046511834|34360271805
2010-11-21T10:24:26.518+0000|4398046511824|34360879269
2010-11-21T10:56:27.071+0000|4398046514700|34360608319
2010-11-21T11:17:22.943+0000|4398046512457|34359892653
2010-11-21T11:26:38.879+0000|4398046514700|34360608757
2010-11-21T11:30:16.623+0000|4398046513232|17180572912
