2012-01-07T18:09:11.660+0000|9895604652925|94490166129
2012-01-07T18:13:18.836+0000|12094627909103|51541005948
2012-01-07T18:13:31.749+0000|12094627910350|25770062663
2012-01-07T18:14:07.631+0000|12094627907038|85899747136
2012-01-07T18:14:53.437+0000|3298534887438|94489355010
2012-01-07T18:15:39.678+0000|1099511628501|94490220942
2012-01-07T18:20:28.216+0000|12094627908430|85900270750
2012-01-07T18:22:00.734+0000|6597069769222|94489306263
2012-01-07T18:22:07.210+0000|6597069768369|94490173525
2012-01-07T18:23:40.882+0000|2199023258499|94489355010
2012-01-07T18:26:13.248+0000|3298534884759|94490272068
2012-01-07T18:28:44.252+0000|7696581398424|94489355010
2012-01-07T18:37:28.276+0000|8796093022217|94489355010
2012-01-07T18:41:28.388+0000|7696581399086|94489306256
2012-01-07T18:44:07.471+0000|12094627910350|85900578071
2012-01-07T18:45:17.072+0000|12094627910174|85900647768
2012-01-07T18:45:39.382+0000|12094627910071|60130789501
2012-01-07T18:47:52.116+0000|985|94489656318
2012-01-07T18:51:58.665+0000|8796093023485|94489306256
2012-01-07T18:52:14.389+0000|9895604652925|94489828543
2012-01-07T18:56:29.500+0000|12094627907071|60130796926
2012-01-07T19:11:03.323+0000|12094627908988|34360968354
2012-01-07T19:21:39.226+0000|4398046514934|94490272068
2012-01-07T19:25:49.217+0000|5497558142262|94489355010
2012-01-07T19:27:36.680+0000|7696581394661|94490250329
2012-01-07T19:31:27.934+0000|8796093026619|94489306263
2012-01-07T19:36:28.130+0000|10995116280798|94490714108
2012-01-07T19:37:13.511+0000|9895604652941|94489404448
2012-01-07T19:43:48.603+0000|6597069767328|94489306256
2012-01-07T19:44:15.817+0000|12094627909103|60129749042
2012-01-07T19:47:55.062+0000|3298534887061|94490272068
2012-01-07T19:48:27.340+0000|6597069771059|94489351176
2012-01-07T19:50:49.590+0000|10995116280756|34360342828
2012-01-07T19:51:20.870+0000|7696581399297|94490272068
2012-01-07T19:51:22.185+0000|12094627908043|85899364071
2012-01-07T19:53:08.200+0000|8796093026227|94489404448
2012-01-07T19:55:41.992+0000|12094627906127|34360959981
2012-01-07T19:58:46.035+0000|12094627907585|17180226118
2012-01-07T19:58:56.597+0000|9895604653507|94490673792
2012-01-07T20:01:42.339+0000|12094627906030|25771029223
2012-01-07T20:01:53.483+0000|6597069769934|94490058895
2012-01-07T20:11:03.539+0000|12094627909273|77310279249
2012-01-07T20:11:51.555+0000|939|94490220942
2012-01-07T20:29:28.207+0000|12094627906326|85899921435
2012-01-07T20:30:27.170+0000|12094627907564|51540539166
2012-01-07T20:33:47.517+0000|12094627909571|34360059920
2012-01-07T20:36:29.774+0000|12094627909353|51540554990
2012-01-07T20:44:33.194+0000|12094627906030|85899924934
2012-01-07T20:45:19.175+0000|3298534883739|94490665741
2012-01-07T20:46:46.184+0000|4398046511363|94490514469
2012-01-07T20:51:57.007+0000|12094627908286|17180500698
2012-01-07T20:52:06.476+0000|7696581396489|94490272068
2012-01-07T20:55:19.695+0000|4398046515036|94490514469
2012-01-07T20:55:22.682+0000|12094627906030|94489784986
2012-01-07T20:55:59.500+0000|2199023257466|94489355010
2012-01-07T20:56:35.863+0000|4398046515193|94489404448
2012-01-07T20:58:15.888+0000|8796093026594|94489306263
2012-01-07T20:59:07.544+0000|10995116279066|60129619609
2012-01-07T20:59:19.652+0000|10995116281230|94489355010
2012-01-07T21:00:09.001+0000|12094627909192|68720708628
2012-01-07T21:00:20.344+0000|9895604652526|94489414376
2012-01-07T21:01:56.962+0000|12094627908988|85900581130
2012-01-07T21:02:58.321+0000|6597069771059|94489355010
2012-01-07T21:09:50.776+0000|4398046514630|94490514469
2012-01-07T21:19:09.256+0000|12094627908405|85900687397
2012-01-07T21:25:18.922+0000|3298534886101|94490056177
2012-01-07T21:27:24.130+0000|12094627909781|25769877266
2012-01-07T21:28:48.577+0000|8796093022600|94490599821
2012-01-07T21:32:12.418+0000|7696581397015|94490714069
2012-01-07T21:34:51.549+0000|2199023259489|94489414376
2012-01-07T21:36:56.883+0000|12094627910280|34361175952
2012-01-07T21:38:29.414+0000|8796093026435|94489351176
2012-01-07T21:51:54.699+0000|12094627908430|17180793984
2012-01-07T22:01:18.501+0000|4398046512418|94489306256
2012-01-07T22:03:16.955+0000|9895604650159|94489351176
2012-01-07T22:06:44.156+0000|4273|94489828543
2012-01-07T22:06:49.555+0000|10995116278768|94489306263
2012-01-07T22:14:55.711+0000|12094627908988|68720711140
2012-01-07T22:15:06.529+0000|4398046513579|94490632317
2012-01-07T22:23:45.294+0000|8796093024323|94489351176
2012-01-07T22:23:46.510+0000|12094627908349|42949853277
2012-01-07T22:24:43.909+0000|1099511628255|94490220942
2012-01-07T22:26:03.355+0000|6597069769934|94489404448
2012-01-07T22:27:56.490+0000|7696581394796|94489306256
2012-01-07T22:32:09.468+0000|3924|94489941816
2012-01-07T22:40:20.409+0000|7696581394661|94489306263
2012-01-07T22:49:02.345+0000|8796093024547|94489355010
2012-01-07T22:51:17.740+0000|12094627908430|42950767236
2012-01-07T22:52:15.327+0000|10995116278091|17180226435
2012-01-07T22:52:43.703+0000|12094627907751|51539830093
2012-01-07T22:53:10.565+0000|3298534884049|94490272068
2012-01-07T22:59:35.009+0000|2199023257181|94490272068
2012-01-07T22:59:42.805+0000|3298534885659|94489451883
2012-01-07T23:00:55.383+0000|8796093025265|94489355010
2012-01-07T23:08:43.543+0000|5497558140966|94489404448
2012-01-07T23:09:56.036+0000|1099511628800|94489404448
2012-01-07T23:10:23.028+0000|555|94489451883
2012-01-07T23:11:47.417+0000|9895604651814|94489306263
