2011-03-01T18:03:32.559+0000|2199023259041|51540676700
2011-03-01T18:11:02.565+0000|1099511628642|51540925323
2011-03-01T18:20:54.502+0000|6597069771056|42950400520
2011-03-01T18:34:33.908+0000|6597069770082|25770435569
2011-03-01T18:36:01.685+0000|4398046515525|51540433028
2011-03-01T18:54:04.435+0000|5497558142837|51540015433
2011-03-01T19:03:00.325+0000|3633|51540676700
2011-03-01T19:10:52.806+0000|2199023257097|51540718545
2011-03-01T19:20:06.514+0000|4398046513232|51540067641
2011-03-01T19:20:27.784+0000|6597069770822|25770559390
2011-03-01T19:40:39.879+0000|6597069770652|17180226450
2011-03-01T19:42:06.228+0000|4398046515651|51540945440
2011-03-01T19:52:39.541+0000|5497558140581|51540554990
2011-03-01T20:16:36.647+0000|6597069771330|17180128278
2011-03-01T20:22:28.819+0000|6597069768028|51540070081
2011-03-01T20:35:54.764+0000|5497558143786|34361096014
2011-03-01T20:40:50.196+0000|6597069770004|25770559605
2011-03-01T20:43:10.867+0000|2199023256804|51540945440
2011-03-01T20:48:21.372+0000|4398046513232|51539718760
2011-03-01T21:13:43.419+0000|6597069769845|17180879583
2011-03-01T21:35:29.235+0000|1099511632338|51540925323
2011-03-01T21:36:22.072+0000|6597069770405|51540885633
2011-03-01T21:41:14.172+0000|6597069768969|42950452313
2011-03-01T21:41:40.886+0000|6597069770822|51539646695
2011-03-01T21:42:38.209+0000|5497558142590|51540910181
2011-03-01T21:44:51.333+0000|6597069769654|42950603198
2011-03-01T21:50:49.725+0000|4398046512747|51540913185
2011-03-01T21:54:56.079+0000|1099511627984|51540945440
2011-03-01T21:57:21.210+0000|6597069766997|34360608757
2011-03-01T21:58:40.024+0000|6597069767498|42950078147
2011-03-01T22:26:28.529+0000|4398046515525|51540220577
2011-03-01T22:37:41.050+0000|2199023257097|51540834061
2011-03-01T22:57:13.487+0000|6597069770918|34360603613
2011-03-01T23:01:57.325+0000|6597069770405|34360550658
2011-03-01T23:13:56.072+0000|4398046512389|51539646695
2011-03-01T23:17:07.896+0000|6597069769044|8590246794
2011-03-01T23:21:02.061+0000|5497558141139|34360097424
2011-03-01T23:22:05.024+0000|6597069769966|42950539746
2011-03-01T23:30:01.763+0000|5497558142262|51539681208
2011-03-01T23:31:38.564+0000|4398046515782|51540718545
2011-03-01T23:41:44.969+0000|6597069767498|34360300608
2011-03-01T23:42:22.802+0000|6597069770352|42949747517
2011-03-01T23:45:12.172+0000|6597069770405|42949746391
